nan,0.000000000000000000e+00
5.636363636363636020e-01,6.983595977830869828e-01
5.659966499162478737e-01,6.973736861200826587e-01
5.683569361961321453e-01,6.955615106916681611e-01
5.707172224760164170e-01,6.930783181847438579e-01
5.730775087559006886e-01,6.900781403542325387e-01
5.754377950357849603e-01,6.867063654324854216e-01
5.777980813156692319e-01,6.831160837311212042e-01
5.801583675955535035e-01,6.794458507932650271e-01
5.825186538754377752e-01,6.758181773867297792e-01
5.848789401553220468e-01,6.723090995484540811e-01
5.872392264352063185e-01,6.689567946551866484e-01
5.895995127150905901e-01,6.657532425523516872e-01
5.919597989949748618e-01,6.626463849643744464e-01
5.943200852748591334e-01,6.594944368164021853e-01
5.966803715547434050e-01,6.561021449231243530e-01
5.990406578346276767e-01,6.521253471144123903e-01
6.014009441145119483e-01,6.479468515625363967e-01
6.037612303943962200e-01,6.428746155514021288e-01
6.061215166742804916e-01,6.358473578865867504e-01
6.084818029541647633e-01,6.263049363094777000e-01
6.108420892340490349e-01,6.137616705499920888e-01
6.132023755139333066e-01,5.976684406858182586e-01
6.155626617938175782e-01,5.779406304961852703e-01
6.179229480737018498e-01,5.554526187091045619e-01
6.202832343535861215e-01,5.327922735277936805e-01
6.226435206334703931e-01,5.160448251851097456e-01
6.250038069133546648e-01,5.126228446356225765e-01
6.273640931932389364e-01,5.264954567403448138e-01
6.297243794731232081e-01,5.509108876402796229e-01
6.320846657530074797e-01,5.797922866909235307e-01
6.344449520328917513e-01,6.114720917856973914e-01
6.368052383127760230e-01,6.437368839048622782e-01
6.391655245926602946e-01,6.721652215551439102e-01
6.415258108725445663e-01,6.931585037669379945e-01
6.438860971524288379e-01,7.035798671495518963e-01
6.462463834323131096e-01,7.002663343706598820e-01
6.486066697121973812e-01,6.815700306351045734e-01
6.509669559920816528e-01,6.469041921958591512e-01
6.533272422719658135e-01,6.034809477238172182e-01
6.556875285518501961e-01,5.803552473637053621e-01
6.580478148317343567e-01,6.158628908217552711e-01
6.604081011116187394e-01,6.905642295130847153e-01
6.627683873915029000e-01,7.538270925712263759e-01
6.651286736713872827e-01,7.910846916852417587e-01
6.674889599512714433e-01,8.093910787522748951e-01
6.698492462311558260e-01,8.163917105568072596e-01
6.722095325110399866e-01,8.165228050288602102e-01
6.745698187909243693e-01,8.121623946148053275e-01
6.769301050708085299e-01,8.044750483524005791e-01
6.792903913506928015e-01,7.939061950022450187e-01
6.816506776305770732e-01,7.804771290115148918e-01
6.840109639104613448e-01,7.637954027310730476e-01
6.863712501903456165e-01,7.430011268042202577e-01
6.887315364702299991e-01,7.165488537895662313e-01
6.910918227501141597e-01,6.817015970835151872e-01
6.934521090299984314e-01,6.333757940189157498e-01
6.958123953098827030e-01,5.615423785225256426e-01
6.981726815897669747e-01,4.458919048564141674e-01
7.005329678696512463e-01,2.545823250974220131e-01
7.028932541495355180e-01,7.993133333074049773e-02
7.052535404294197896e-01,4.448293074838818306e-01
7.076138267093040612e-01,8.037067428276976067e-01
7.099741129891883329e-01,8.776138559945869666e-01
7.123343992690726045e-01,8.723412167141544327e-01
7.146946855489568762e-01,8.539956439422641266e-01
7.170549718288411478e-01,8.341935312782595702e-01
7.194152581087254195e-01,8.147251210281980516e-01
7.217755443886096911e-01,7.958591749884778022e-01
7.241358306684939627e-01,7.775292834615941118e-01
7.264961169483782344e-01,7.596143136378916694e-01
7.288564032282625060e-01,7.419897575353404662e-01
7.312166895081467777e-01,7.245626492569529065e-01
7.335769757880310493e-01,7.072625615235439422e-01
7.359372620679153210e-01,6.900019050928032360e-01
7.382975483477995926e-01,6.727633454483135100e-01
7.406578346276838642e-01,6.555022747090433199e-01
7.430181209075681359e-01,6.382084121736567583e-01
7.453784071874524075e-01,6.208865809021780757e-01
7.477386934673366792e-01,6.035288228152904111e-01
7.500989797472209508e-01,5.861728738370713954e-01
7.524592660271052225e-01,5.688205335460556622e-01
7.548195523069894941e-01,5.514883775058320170e-01
7.571798385868737657e-01,5.342218213369460678e-01
7.595401248667580374e-01,5.170495362573643838e-01
7.619004111466423090e-01,5.000122230215039432e-01
7.642606974265265807e-01,4.831428991461672040e-01
7.666209837064108523e-01,4.664861764846921499e-01
7.689812699862951240e-01,4.501006980369499644e-01
