nan,0.000000000000000000e+00
5.636363636363636020e-01,6.664606288942760415e-01
5.659966499162478737e-01,6.669630891534950035e-01
5.683569361961321453e-01,6.667314581249165206e-01
5.707172224760164170e-01,6.659600059244180636e-01
5.730775087559006886e-01,6.648578349072102878e-01
5.754377950357849603e-01,6.636174155762045723e-01
5.777980813156692319e-01,6.624117886375835429e-01
5.801583675955535035e-01,6.613587056547534093e-01
5.825186538754377752e-01,6.605209506803886299e-01
5.848789401553220468e-01,6.598853142204107458e-01
5.872392264352063185e-01,6.593845086442324810e-01
5.895995127150905901e-01,6.589065107968542501e-01
5.919597989949748618e-01,6.583091059690103775e-01
5.943200852748591334e-01,6.573871212213420190e-01
5.966803715547434050e-01,6.559086969601717332e-01
5.990406578346276767e-01,6.535427149651418244e-01
6.014009441145119483e-01,6.505391543450814718e-01
6.037612303943962200e-01,6.461064298819134688e-01
6.061215166742804916e-01,6.394004116381833969e-01
6.084818029541647633e-01,6.298245674803966132e-01
6.108420892340490349e-01,6.168021634498928041e-01
6.132023755139333066e-01,5.995942660084204734e-01
6.155626617938175782e-01,5.779937908640044864e-01
6.179229480737018498e-01,5.530899644167208695e-01
6.202832343535861215e-01,5.280781965822631818e-01
6.226435206334703931e-01,5.097351013993771662e-01
6.250038069133546648e-01,5.053927364574026804e-01
6.273640931932389364e-01,5.182749953000402865e-01
6.297243794731232081e-01,5.409962270083822355e-01
6.320846657530074797e-01,5.673272841357203111e-01
6.344449520328917513e-01,5.959743890524735743e-01
6.368052383127760230e-01,6.249285074671290241e-01
6.391655245926602946e-01,6.497677031675002102e-01
6.415258108725445663e-01,6.670041110904432191e-01
6.438860971524288379e-01,6.720984723322140919e-01
6.462463834323131096e-01,6.606594198904296444e-01
6.486066697121973812e-01,6.363095907927163175e-01
6.509669559920816528e-01,6.180391973095511471e-01
6.533272422719658135e-01,6.352195416476459355e-01
6.556875285518501961e-01,6.878928459473478974e-01
6.580478148317343567e-01,7.444856109293765956e-01
6.604081011116187394e-01,7.855919184739813543e-01
6.627683873915029000e-01,8.108266801991201866e-01
6.651286736713872827e-01,8.245657002529147572e-01
6.674889599512714433e-01,8.309688924626068562e-01
6.698492462311558260e-01,8.330385848336619992e-01
6.722095325110399866e-01,8.312574300792201498e-01
6.745698187909243693e-01,8.262988235067109111e-01
6.769301050708085299e-01,8.187283466219850148e-01
6.792903913506928015e-01,8.090369008185386290e-01
6.816506776305770732e-01,7.982997834115400648e-01
6.840109639104613448e-01,7.886617457970466205e-01
6.863712501903456165e-01,7.824498296404254205e-01
6.887315364702299991e-01,7.796752671180571248e-01
6.910918227501141597e-01,7.778171008184149304e-01
6.934521090299984314e-01,7.745384727891845289e-01
6.958123953098827030e-01,7.689967435971362120e-01
6.981726815897669747e-01,7.612215733590659283e-01
7.005329678696512463e-01,7.514813988393098665e-01
7.028932541495355180e-01,7.399556215231960499e-01
7.052535404294197896e-01,7.267190335989788252e-01
7.076138267093040612e-01,7.116565748709635653e-01
7.099741129891883329e-01,6.944421472990841560e-01
7.123343992690726045e-01,6.744547667757981868e-01
7.146946855489568762e-01,6.502413135480705764e-01
7.170549718288411478e-01,6.184370291313061596e-01
7.194152581087254195e-01,5.695102565399489114e-01
7.217755443886096911e-01,4.626875034117913232e-01
7.241358306684939627e-01,6.171453230670853607e-02
7.264961169483782344e-01,7.988929676060867457e-01
7.288564032282625060e-01,7.098941172397069677e-01
7.312166895081467777e-01,6.589737462800819845e-01
7.335769757880310493e-01,6.227696221580889535e-01
7.359372620679153210e-01,5.925752106318620260e-01
7.382975483477995926e-01,5.652235014848238093e-01
7.406578346276838642e-01,5.392759796760264734e-01
7.430181209075681359e-01,5.140356087169146715e-01
7.453784071874524075e-01,4.891386118027997720e-01
7.477386934673366792e-01,4.643579308182788079e-01
7.500989797472209508e-01,4.396069513421580477e-01
7.524592660271052225e-01,4.148015602902998533e-01
7.548195523069894941e-01,3.899117726192238287e-01
7.571798385868737657e-01,3.649597926365183986e-01
7.595401248667580374e-01,3.399642495990258251e-01
7.619004111466423090e-01,3.149711147635666508e-01
7.642606974265265807e-01,2.900422519224859497e-01
7.666209837064108523e-01,2.652736371058780906e-01
7.689812699862951240e-01,2.408130172985440409e-01
7.713415562661793956e-01,2.168441549301609317e-01
7.737018425460636672e-01,1.936476547649366997e-01
7.760621288259479389e-01,1.716573565836644610e-01
7.784224151058322105e-01,1.515333854286604054e-01
7.807827013857164822e-01,1.342792102347764860e-01
7.831429876656007538e-01,1.214736173121991336e-01
7.855032739454850255e-01,1.155855756719844085e-01
7.878635602253692971e-01,1.204226524035279799e-01
7.902238465052535688e-01,1.416493669472332073e-01
7.925841327851378404e-01,1.869495022550202445e-01
7.949444190650221120e-01,2.647185628028618787e-01
7.973047053449063837e-01,3.791870711616071588e-01
7.996649916247906553e-01,5.214753573076227333e-01
8.020252779046749270e-01,6.638279292968921608e-01
8.043855641845591986e-01,7.708530908130837300e-01
8.067458504644434703e-01,8.232521956390783657e-01
8.091061367443277419e-01,8.263768181148765102e-01
8.114664230242120135e-01,7.981097340166292131e-01
8.138267093040962852e-01,7.552324224217095150e-01
8.161869955839804458e-01,7.085905677199247910e-01
8.185472818638648285e-01,6.637742508522721518e-01
8.209075681437489891e-01,6.230848095557360855e-01
8.232678544236333718e-01,5.870613264146632426e-01
8.256281407035175324e-01,5.552436126181530263e-01
8.279884269834019150e-01,5.267528336778264375e-01
8.303487132632860757e-01,5.056417474220562536e-01
8.327089995431704583e-01,4.985951116092883217e-01
8.350692858230546189e-01,4.869945865001661933e-01
8.374295721029390016e-01,4.748300969789029935e-01
8.397898583828231622e-01,4.646175597526674417e-01
8.421501446627075449e-01,4.564256879642756282e-01
8.445104309425917055e-01,4.500314709239869870e-01
8.468707172224760882e-01,4.451993935603446029e-01
8.492310035023602488e-01,4.417027299302393462e-01
8.515912897822446315e-01,4.393718830023856659e-01
8.539515760621287921e-01,4.380324484775001137e-01
8.563118623420131748e-01,4.375657613914948341e-01
8.586721486218973354e-01,4.378432772880870849e-01
8.610324349017817180e-01,4.387561966777941969e-01
8.633927211816658787e-01,4.402305473890914533e-01
8.657530074615502613e-01,4.421798331228986023e-01
8.681132937414344219e-01,4.445390754046074089e-01
8.704735800213188046e-01,4.472534247608196400e-01
8.728338663012029652e-01,4.502890018627589974e-01
8.751941525810873479e-01,4.535604892717971515e-01
8.775544388609715085e-01,4.570406077438198267e-01
8.799147251408558912e-01,4.606923400475952390e-01
8.822750114207400518e-01,4.644774306560488508e-01
8.846352977006244345e-01,4.683738103989691925e-01
8.869955839805085951e-01,4.723718689337703669e-01
8.893558702603929778e-01,4.764169446625722837e-01
8.917161565402771384e-01,4.805042629519202246e-01
8.940764428201615210e-01,4.846158507101062662e-01
8.964367291000456817e-01,4.887357011829430720e-01
8.987970153799300643e-01,4.928491866440464220e-01
9.011573016598142249e-01,4.969432209064705841e-01
9.035175879396986076e-01,5.010066108312811739e-01
9.058778742195827682e-01,5.050296308521909916e-01
9.082381604994671509e-01,5.090038566473600312e-01
9.105984467793513115e-01,5.129211263216997274e-01
9.129587330592356942e-01,5.167694756374324738e-01
9.153190193391198548e-01,5.205424706505203947e-01
9.176793056190041264e-01,5.242499917841867418e-01
9.200395918988883981e-01,5.278766030670177800e-01
9.223998781787726697e-01,5.314249050304136190e-01
9.247601644586569414e-01,5.348845674731016464e-01
9.271204507385412130e-01,5.382516634132278321e-01
9.294807370184254847e-01,5.415087756474505909e-01
9.318410232983097563e-01,5.446734884751111005e-01
9.342013095781940279e-01,5.477326931939631161e-01
9.365615958580782996e-01,5.506852243988480389e-01
9.389218821379625712e-01,5.535145617830491416e-01
9.412821684178468429e-01,5.562503581301366795e-01
9.436424546977311145e-01,5.588749590733506079e-01
9.460027409776153862e-01,5.613675923577068350e-01
9.483630272574996578e-01,5.637505592273981403e-01
9.507233135373839295e-01,5.660061150989831313e-01
9.530835998172682011e-01,5.681174710780525494e-01
9.554438860971524727e-01,5.701049175272216996e-01
9.578041723770367444e-01,5.719479332642223302e-01
9.601644586569210160e-01,5.736344361451670704e-01
9.625247449368052877e-01,5.751744383408377015e-01
9.648850312166895593e-01,5.765386628434225891e-01
9.672453174965738310e-01,5.777393895377764821e-01
9.696056037764581026e-01,5.787438697022557754e-01
9.719658900563423742e-01,5.795585941689219700e-01
9.743261763362266459e-01,5.801481583762839733e-01
9.766864626161109175e-01,5.805145284571835429e-01
9.790467488959951892e-01,5.806157129282834006e-01
9.814070351758794608e-01,5.804448558843074979e-01
9.837673214557637325e-01,5.799517970532084288e-01
9.861276077356480041e-01,5.791132477514904231e-01
9.884878940155322757e-01,5.778783911666222073e-01
9.908481802954165474e-01,5.761929285973610426e-01
9.932084665753008190e-01,5.740049163763014661e-01
9.955687528551850907e-01,5.712042223823703413e-01
9.979290391350693623e-01,5.676964984950998439e-01
1.000289325414953634e+00,5.633381625436216789e-01
1.002649611694837795e+00,5.579477879031877752e-01
1.005009897974722177e+00,5.513270277373653050e-01
1.007370184254606560e+00,5.431967820713766715e-01
1.009730470534490721e+00,5.332064987869800099e-01
1.012090756814374881e+00,5.209383522014017220e-01
1.014451043094259264e+00,5.058724995204325614e-01
1.016811329374143646e+00,4.875203209332200083e-01
1.019171615654027807e+00,4.657048279502455368e-01
1.021531901933911968e+00,4.414545375931832050e-01
1.023892188213796350e+00,4.192139459020865488e-01
1.026252474493680511e+00,4.109325195806097231e-01
1.028612760773564894e+00,4.378285365111823646e-01
1.030973047053449054e+00,5.135238232905008360e-01
1.033333333333333437e+00,6.135660732179073484e-01
