nan,0.000000000000000000e+00
5.636363636363636020e-01,6.938103464366766060e-01
5.659966499162478737e-01,6.923080634234795028e-01
5.683569361961321453e-01,6.900482526190014898e-01
5.707172224760164170e-01,6.872030686631281915e-01
5.730775087559006886e-01,6.839490951418123466e-01
5.754377950357849603e-01,6.804542211339574820e-01
5.777980813156692319e-01,6.768877684148461027e-01
5.801583675955535035e-01,6.733966903936308146e-01
5.825186538754377752e-01,6.700997947400104682e-01
5.848789401553220468e-01,6.670567196398293763e-01
5.872392264352063185e-01,6.642791808526130604e-01
5.895995127150905901e-01,6.617249962658726670e-01
5.919597989949748618e-01,6.593048065471671659e-01
5.943200852748591334e-01,6.568426921388852424e-01
5.966803715547434050e-01,6.541118349567887069e-01
5.990406578346276767e-01,6.507454872087056197e-01
6.014009441145119483e-01,6.471227951790282651e-01
6.037612303943962200e-01,6.424944190059178606e-01
6.061215166742804916e-01,6.358108547350779238e-01
6.084818029541647633e-01,6.265126799817540837e-01
6.108420892340490349e-01,6.141072124393762710e-01
6.132023755139333066e-01,5.980316142344757058e-01
6.155626617938175782e-01,5.782017635629801422e-01
6.179229480737018498e-01,5.555340317225028191e-01
6.202832343535861215e-01,5.326915432712571175e-01
6.226435206334703931e-01,5.158405395724130482e-01
6.250038069133546648e-01,5.124162964721354907e-01
6.273640931932389364e-01,5.263664007015559365e-01
6.297243794731232081e-01,5.509172506517104884e-01
6.320846657530074797e-01,5.799407872189286106e-01
6.344449520328917513e-01,6.115733840384719455e-01
6.368052383127760230e-01,6.431514790718096952e-01
6.391655245926602946e-01,6.696273342436607212e-01
6.415258108725445663e-01,6.873076811331108038e-01
6.438860971524288379e-01,6.932315350115421104e-01
6.462463834323131096e-01,6.842052314982922656e-01
6.486066697121973812e-01,6.588982047950694421e-01
6.509669559920816528e-01,6.196712102922549148e-01
6.533272422719658135e-01,5.833318587600085925e-01
6.556875285518501961e-01,5.870978993650470823e-01
6.580478148317343567e-01,6.460974886106346515e-01
6.604081011116187394e-01,7.186067500537443031e-01
6.627683873915029000e-01,7.708387962903202606e-01
6.651286736713872827e-01,8.006402151431725178e-01
6.674889599512714433e-01,8.154141729716541942e-01
6.698492462311558260e-01,8.210794744554499314e-01
6.722095325110399866e-01,8.209990766761845471e-01
6.745698187909243693e-01,8.170430173823177711e-01
6.769301050708085299e-01,8.101741923834016035e-01
6.792903913506928015e-01,8.007956236804867345e-01
6.816506776305770732e-01,7.889894469958682599e-01
6.840109639104613448e-01,7.745238835010592737e-01
6.863712501903456165e-01,7.568373217775296036e-01
6.887315364702299991e-01,7.349330942541901779e-01
6.910918227501141597e-01,7.071076160768187124e-01
6.934521090299984314e-01,6.703581285490296526e-01
6.958123953098827030e-01,6.191484550526964448e-01
6.981726815897669747e-01,5.428209457358975643e-01
7.005329678696512463e-01,4.205855476557396333e-01
7.028932541495355180e-01,2.233871849232876017e-01
7.052535404294197896e-01,9.449366838628669996e-02
7.076138267093040612e-01,5.916050100793615041e-01
7.099741129891883329e-01,8.519959248275625896e-01
7.123343992690726045e-01,8.767464007669021342e-01
7.146946855489568762e-01,8.615177519025272179e-01
7.170549718288411478e-01,8.403525607867896596e-01
7.194152581087254195e-01,8.190344315839224176e-01
7.217755443886096911e-01,7.985684235943361076e-01
7.241358306684939627e-01,7.789500316636837063e-01
7.264961169483782344e-01,7.600005924004058500e-01
7.288564032282625060e-01,7.415302973664145147e-01
7.312166895081467777e-01,7.233947116729332327e-01
7.335769757880310493e-01,7.054853586376840235e-01
7.359372620679153210e-01,6.876870202345055638e-01
7.382975483477995926e-01,6.699631829219589996e-01
7.406578346276838642e-01,6.522548360328399575e-01
7.430181209075681359e-01,6.345415677586825343e-01
7.453784071874524075e-01,6.168210171935341046e-01
7.477386934673366792e-01,5.990796088170124989e-01
7.500989797472209508e-01,5.813513491284891810e-01
