nan,0.000000000000000000e+00
5.636363636363636020e-01,6.797677539399482605e-01
5.659966499162478737e-01,6.764506784487840374e-01
5.683569361961321453e-01,6.727712581386909863e-01
5.707172224760164170e-01,6.689849006190700109e-01
5.730775087559006886e-01,6.653367688335974917e-01
5.754377950357849603e-01,6.620292019845879228e-01
5.777980813156692319e-01,6.592169971394155059e-01
5.801583675955535035e-01,6.569867592043907578e-01
5.825186538754377752e-01,6.553541832061221539e-01
5.848789401553220468e-01,6.542484009727483896e-01
5.872392264352063185e-01,6.535439163535021745e-01
5.895995127150905901e-01,6.530705127673385180e-01
5.919597989949748618e-01,6.526330218351613643e-01
5.943200852748591334e-01,6.519827759299868797e-01
5.966803715547434050e-01,6.508460493290079141e-01
5.990406578346276767e-01,6.488437688726511610e-01
6.014009441145119483e-01,6.463548765463477119e-01
6.037612303943962200e-01,6.425448522824495079e-01
6.061215166742804916e-01,6.364498322976166467e-01
6.084818029541647633e-01,6.275258478253781247e-01
6.108420892340490349e-01,6.152683878051068422e-01
6.132023755139333066e-01,5.990695083226701412e-01
6.155626617938175782e-01,5.788254983362128847e-01
6.179229480737018498e-01,5.555421552852005673e-01
6.202832343535861215e-01,5.320791102458379829e-01
6.226435206334703931e-01,5.148303594263150540e-01
6.250038069133546648e-01,5.112738865067157912e-01
6.273640931932389364e-01,5.252436201316453834e-01
6.297243794731232081e-01,5.498632531816995961e-01
6.320846657530074797e-01,5.788872647335946420e-01
6.344449520328917513e-01,6.100767627534422477e-01
6.368052383127760230e-01,6.397569531314845070e-01
6.391655245926602946e-01,6.608171757088900922e-01
6.415258108725445663e-01,6.681024565036887131e-01
6.438860971524288379e-01,6.594627208950635255e-01
6.462463834323131096e-01,6.346803908318106036e-01
6.486066697121973812e-01,5.999088365567432080e-01
6.509669559920816528e-01,5.754307861781343680e-01
6.533272422719658135e-01,5.918583683956964991e-01
6.556875285518501961e-01,6.507755627374529617e-01
6.580478148317343567e-01,7.177061521406559175e-01
6.604081011116187394e-01,7.678066380135051272e-01
6.627683873915029000e-01,7.989260472448886929e-01
6.651286736713872827e-01,8.168085191248039001e-01
6.674889599512714433e-01,8.263608399871555932e-01
6.698492462311558260e-01,8.301530312929217281e-01
6.722095325110399866e-01,8.298774191966213909e-01
6.745698187909243693e-01,8.266860747879907212e-01
6.769301050708085299e-01,8.212463090361283857e-01
6.792903913506928015e-01,8.138791240343106193e-01
6.816506776305770732e-01,8.047214402872964190e-01
6.840109639104613448e-01,7.937233593750663285e-01
6.863712501903456165e-01,7.806718764924069909e-01
6.887315364702299991e-01,7.652204067116747943e-01
6.910918227501141597e-01,7.469268762855920674e-01
6.934521090299984314e-01,7.254524815741644206e-01
6.958123953098827030e-01,7.011218576796268698e-01
6.981726815897669747e-01,6.750131311559695035e-01
7.005329678696512463e-01,6.451286044675919040e-01
7.028932541495355180e-01,6.003580122780940442e-01
7.052535404294197896e-01,5.186287997938715533e-01
7.076138267093040612e-01,3.505542272064884335e-01
7.099741129891883329e-01,4.950034014617850364e-02
7.123343992690726045e-01,5.022267149807352338e-01
7.146946855489568762e-01,8.533301245641156108e-01
7.170549718288411478e-01,8.672118241636544989e-01
7.194152581087254195e-01,8.406549578007034285e-01
7.217755443886096911e-01,8.121441261743260753e-01
7.241358306684939627e-01,7.859158269567663169e-01
7.264961169483782344e-01,7.618859874143254496e-01
7.288564032282625060e-01,7.394746005760314267e-01
7.312166895081467777e-01,7.181956933543637289e-01
7.335769757880310493e-01,6.976949729454959837e-01
7.359372620679153210e-01,6.776873020252922597e-01
7.382975483477995926e-01,6.580224716941339702e-01
7.406578346276838642e-01,6.385605415849336941e-01
7.430181209075681359e-01,6.192257329819080836e-01
7.453784071874524075e-01,5.999772356589190281e-01
7.477386934673366792e-01,5.807725392024052358e-01
7.500989797472209508e-01,5.616262042319996040e-01
7.524592660271052225e-01,5.425205523410251418e-01
7.548195523069894941e-01,5.234584413336211828e-01
7.571798385868737657e-01,5.044756399783372203e-01
