nan,0.000000000000000000e+00
5.636363636363636020e-01,7.265039573421654406e-01
5.659966499162478737e-01,7.266249267021505087e-01
5.683569361961321453e-01,7.260328541226185317e-01
5.707172224760164170e-01,7.248158820987311568e-01
5.730775087559006886e-01,7.230344902011990316e-01
5.754377950357849603e-01,7.207251555312147451e-01
5.777980813156692319e-01,7.179322503643084108e-01
5.801583675955535035e-01,7.146822764554561225e-01
5.825186538754377752e-01,7.109979122661749251e-01
5.848789401553220468e-01,7.068764755995505800e-01
5.872392264352063185e-01,7.022969006541781578e-01
5.895995127150905901e-01,6.972223661785307280e-01
5.919597989949748618e-01,6.916021085852634975e-01
5.943200852748591334e-01,6.853128243704279532e-01
5.966803715547434050e-01,6.782249303422392961e-01
5.990406578346276767e-01,6.700989892750536248e-01
6.014009441145119483e-01,6.612310944034015536e-01
6.037612303943962200e-01,6.515201018313327985e-01
6.061215166742804916e-01,6.402671532964399059e-01
6.084818029541647633e-01,6.272361398589667569e-01
6.108420892340490349e-01,6.122988805299378612e-01
6.132023755139333066e-01,5.951450861464101516e-01
6.155626617938175782e-01,5.756204802211838389e-01
6.179229480737018498e-01,5.540867031605531956e-01
6.202832343535861215e-01,5.324218265825610974e-01
6.226435206334703931e-01,5.160693728690642912e-01
6.250038069133546648e-01,5.122153276785437193e-01
6.273640931932389364e-01,5.248784750950349354e-01
6.297243794731232081e-01,5.475588183427795297e-01
6.320846657530074797e-01,5.752796596641798210e-01
6.344449520328917513e-01,6.089341488564169458e-01
6.368052383127760230e-01,6.482984629901520357e-01
6.391655245926602946e-01,6.880989725066997131e-01
6.415258108725445663e-01,7.225403226362051567e-01
6.438860971524288379e-01,7.493624777921925606e-01
6.462463834323131096e-01,7.681051721453275860e-01
6.486066697121973812e-01,7.801409543708450745e-01
6.509669559920816528e-01,7.868344375527940304e-01
6.533272422719658135e-01,7.890431251492130427e-01
6.556875285518501961e-01,7.876289421156718040e-01
6.580478148317343567e-01,7.829264925800514252e-01
6.604081011116187394e-01,7.749235043985682747e-01
6.627683873915029000e-01,7.632616582487244949e-01
6.651286736713872827e-01,7.470752841632348762e-01
6.674889599512714433e-01,7.280172321528317614e-01
6.698492462311558260e-01,7.125601836621316965e-01
6.722095325110399866e-01,6.895386436456687473e-01
6.745698187909243693e-01,6.546049930885027290e-01
6.769301050708085299e-01,6.060939804344405157e-01
6.792903913506928015e-01,5.383512668422254510e-01
6.816506776305770732e-01,4.415475489064396020e-01
6.840109639104613448e-01,3.045171774127015119e-01
6.863712501903456165e-01,1.416737798935731318e-01
6.887315364702299991e-01,8.638604988022874354e-02
6.910918227501141597e-01,3.170879481155619573e-01
