nan,0.000000000000000000e+00
5.636363636363636020e-01,6.641741068972966122e-01
5.659966499162478737e-01,6.615169661879117813e-01
5.683569361961321453e-01,6.587406288907424745e-01
5.707172224760164170e-01,6.561017634486583372e-01
5.730775087559006886e-01,6.538297719572220279e-01
5.754377950357849603e-01,6.520846433841966938e-01
5.777980813156692319e-01,6.509540805783012862e-01
5.801583675955535035e-01,6.504390948997111899e-01
5.825186538754377752e-01,6.504679382451301617e-01
5.848789401553220468e-01,6.508945753416121027e-01
5.872392264352063185e-01,6.515387797243148427e-01
5.895995127150905901e-01,6.522008461323783868e-01
5.919597989949748618e-01,6.526785310681283425e-01
5.943200852748591334e-01,6.527339782678726054e-01
5.966803715547434050e-01,6.521171633856618355e-01
5.990406578346276767e-01,6.504882255326212004e-01
6.014009441145119483e-01,6.481872620913707861e-01
6.037612303943962200e-01,6.443852043660966977e-01
6.061215166742804916e-01,6.382187613020411376e-01
6.084818029541647633e-01,6.291363008136409141e-01
6.108420892340490349e-01,6.166050817841034482e-01
6.132023755139333066e-01,5.999474532156056084e-01
6.155626617938175782e-01,5.790040479827864850e-01
6.179229480737018498e-01,5.548340706240264542e-01
6.202832343535861215e-01,5.304906311623790449e-01
6.226435206334703931e-01,5.126069995178558214e-01
6.250038069133546648e-01,5.086359363942980494e-01
6.273640931932389364e-01,5.221367909484326830e-01
6.297243794731232081e-01,5.459772264962241550e-01
6.320846657530074797e-01,5.737656829937846092e-01
6.344449520328917513e-01,6.031968281470420079e-01
6.368052383127760230e-01,6.305165952911536698e-01
6.391655245926602946e-01,6.488613125369454560e-01
6.415258108725445663e-01,6.536376546882493033e-01
6.438860971524288379e-01,6.428967199505402075e-01
6.462463834323131096e-01,6.183732368942467250e-01
6.486066697121973812e-01,5.931778122846242951e-01
6.509669559920816528e-01,5.937634922404216864e-01
6.533272422719658135e-01,6.354850411689663137e-01
6.556875285518501961e-01,6.975669069444853099e-01
6.580478148317343567e-01,7.521259725678017816e-01
6.604081011116187394e-01,7.896318366353649587e-01
6.627683873915029000e-01,8.125650655447993476e-01
6.651286736713872827e-01,8.250933476226963714e-01
6.674889599512714433e-01,8.314443305653742566e-01
6.698492462311558260e-01,8.344105798092449344e-01
6.722095325110399866e-01,8.338615540845544238e-01
6.745698187909243693e-01,8.304746483749781971e-01
6.769301050708085299e-01,8.248482495980551388e-01
6.792903913506928015e-01,8.172229622426676610e-01
6.816506776305770732e-01,8.077038216430773021e-01
6.840109639104613448e-01,7.964485825292682009e-01
6.863712501903456165e-01,7.841294775317013688e-01
6.887315364702299991e-01,7.724804999162381280e-01
6.910918227501141597e-01,7.636146065906905811e-01
6.934521090299984314e-01,7.573349988784477960e-01
6.958123953098827030e-01,7.507979467801083606e-01
6.981726815897669747e-01,7.415390168942839200e-01
7.005329678696512463e-01,7.286017036558785076e-01
7.028932541495355180e-01,7.115030850345792635e-01
7.052535404294197896e-01,6.893535535386122737e-01
7.076138267093040612e-01,6.599811853073817014e-01
7.099741129891883329e-01,6.183719924463240147e-01
7.123343992690726045e-01,5.519425023362979355e-01
7.146946855489568762e-01,4.211142923050179565e-01
7.170549718288411478e-01,1.089595228204897209e-01
7.194152581087254195e-01,6.203495657342326108e-01
7.217755443886096911e-01,8.571152874120691045e-01
7.241358306684939627e-01,8.125905597765452626e-01
7.264961169483782344e-01,7.687214029387499092e-01
7.288564032282625060e-01,7.332376362685618654e-01
7.312166895081467777e-01,7.031563915739402759e-01
7.335769757880310493e-01,6.763322746397513185e-01
7.359372620679153210e-01,6.514643109459206105e-01
7.382975483477995926e-01,6.278306773227614324e-01
7.406578346276838642e-01,6.049495683187865458e-01
7.430181209075681359e-01,5.825383828475864112e-01
7.453784071874524075e-01,5.604265506983667766e-01
7.477386934673366792e-01,5.384840246009172660e-01
7.500989797472209508e-01,5.166691870059907377e-01
7.524592660271052225e-01,4.949218006648315460e-01
7.548195523069894941e-01,4.732160822932947597e-01
7.571798385868737657e-01,4.515676093775548572e-01
7.595401248667580374e-01,4.299797505937510422e-01
7.619004111466423090e-01,4.084721815327900796e-01
7.642606974265265807e-01,3.870614860066907692e-01
7.666209837064108523e-01,3.657762733160759838e-01
7.689812699862951240e-01,3.446610060001191189e-01
7.713415562661793956e-01,3.237374945019130812e-01
7.737018425460636672e-01,3.030372119186818258e-01
7.760621288259479389e-01,2.826037715299974939e-01
7.784224151058322105e-01,2.624901402095642933e-01
7.807827013857164822e-01,2.427468312717384058e-01
7.831429876656007538e-01,2.234475746464305301e-01
7.855032739454850255e-01,2.047210334094158035e-01
7.878635602253692971e-01,1.867324544606084602e-01
7.902238465052535688e-01,1.697977625712538408e-01
7.925841327851378404e-01,1.544518032206726177e-01
7.949444190650221120e-01,1.416443215463289995e-01
7.973047053449063837e-01,1.330945716291447312e-01
7.996649916247906553e-01,1.319253924623696450e-01
8.020252779046749270e-01,1.437978119076022410e-01
8.043855641845591986e-01,1.786023400303924091e-01
8.067458504644434703e-01,2.515861057496825981e-01
8.091061367443277419e-01,3.785852096983429727e-01
8.114664230242120135e-01,5.543927806918786949e-01
8.138267093040962852e-01,7.252513752940202840e-01
8.161869955839804458e-01,8.206970721537664160e-01
8.185472818638648285e-01,8.282473603231854664e-01
8.209075681437489891e-01,7.834950913428153640e-01
8.232678544236333718e-01,7.167144486429806172e-01
8.256281407035175324e-01,6.533021252186970163e-01
8.279884269834019150e-01,6.045369696423248396e-01
8.303487132632860757e-01,5.659827038534966936e-01
8.327089995431704583e-01,5.350976993736843434e-01
8.350692858230546189e-01,5.104337725825307537e-01
8.374295721029390016e-01,4.908281851875346269e-01
8.397898583828231622e-01,4.753387809201045089e-01
8.421501446627075449e-01,4.631856080718571578e-01
8.445104309425917055e-01,4.537776020664853749e-01
8.468707172224760882e-01,4.466399237487097551e-01
8.492310035023602488e-01,4.413760074490162832e-01
8.515912897822446315e-01,4.376870721972532796e-01
8.539515760621287921e-01,4.353025592860522153e-01
8.563118623420131748e-01,4.340304850680958282e-01
8.586721486218973354e-01,4.336864559563141097e-01
8.610324349017817180e-01,4.341191273281179708e-01
8.633927211816658787e-01,4.352221156215197451e-01
8.657530074615502613e-01,4.368833948697421476e-01
8.681132937414344219e-01,4.390185482999306998e-01
8.704735800213188046e-01,4.415575546102328275e-01
8.728338663012029652e-01,4.444546020176529666e-01
8.751941525810873479e-01,4.476152094119739688e-01
8.775544388609715085e-01,4.510050098040682687e-01
8.799147251408558912e-01,4.545813048291341141e-01
8.822750114207400518e-01,4.583018278610752061e-01
8.846352977006244345e-01,4.621405057819408801e-01
8.869955839805085951e-01,4.660849539367000749e-01
8.893558702603929778e-01,4.700780326518121943e-01
8.917161565402771384e-01,4.741132085212033109e-01
8.940764428201615210e-01,4.781709946552777368e-01
8.964367291000456817e-01,4.822341277112180968e-01
8.987970153799300643e-01,4.862869126008114717e-01
9.011573016598142249e-01,4.903153497356538271e-01
9.035175879396986076e-01,4.943074413768101527e-01
9.058778742195827682e-01,4.982527254250319615e-01
9.082381604994671509e-01,5.021421013759729268e-01
9.105984467793513115e-01,5.059667417020596858e-01
