6.910918227501141597e-01,7.382456485151910330e-01
6.934521090299984314e-01,7.135385922082412291e-01
6.958123953098827030e-01,6.829825333336427828e-01
6.981726815897669747e-01,6.452589097798007156e-01
7.005329678696512463e-01,5.978639934644758291e-01
7.028932541495355180e-01,5.276142533581077432e-01
7.052535404294197896e-01,3.904010694018087424e-01
7.076138267093040612e-01,1.120056325552944432e-01
7.099741129891883329e-01,2.959200949069552000e-01
7.123343992690726045e-01,8.108224410644111479e-01
7.146946855489568762e-01,8.740430903407240271e-01
7.170549718288411478e-01,8.573663586591996344e-01
7.194152581087254195e-01,8.315384344820752061e-01
7.217755443886096911e-01,8.063865177524910388e-01
7.241358306684939627e-01,7.829913521942346577e-01
7.264961169483782344e-01,7.610976696195229652e-01
7.288564032282625060e-01,7.403016359591534368e-01
7.312166895081467777e-01,7.202801652296521029e-01
7.335769757880310493e-01,7.007945247395052091e-01
7.359372620679153210e-01,6.816375764790674197e-01
7.382975483477995926e-01,6.627102915952456375e-01
7.406578346276838642e-01,6.439082786001085745e-01
7.430181209075681359e-01,6.251797108825305482e-01
7.453784071874524075e-01,6.065002075747473187e-01
7.477386934673366792e-01,5.878394101192099264e-01
7.500989797472209508e-01,5.692200444076850330e-01
7.524592660271052225e-01,5.506311132649296392e-01
7.548195523069894941e-01,5.320801794326868173e-01
7.571798385868737657e-01,5.136063781232320657e-01
7.595401248667580374e-01,4.952328010552482507e-01
7.619004111466423090e-01,4.769954507009440126e-01
7.642606974265265807e-01,4.589234901401590405e-01
7.666209837064108523e-01,4.410575455597063876e-01
7.689812699862951240e-01,4.234523942947233666e-01
7.713415562661793956e-01,4.061386246175450188e-01
7.737018425460636672e-01,3.891543932045723464e-01
7.760621288259479389e-01,3.725429965811410948e-01
7.784224151058322105e-01,3.563492904499871439e-01
7.807827013857164822e-01,3.406041258573788699e-01
7.831429876656007538e-01,3.253340992408390031e-01
7.855032739454850255e-01,3.105836855143055963e-01
7.878635602253692971e-01,2.963539855510567422e-01
7.902238465052535688e-01,2.826724616975743176e-01
7.925841327851378404e-01,2.695589608203303733e-01
7.949444190650221120e-01,2.570381727883327416e-01
7.973047053449063837e-01,2.451589197027798095e-01
7.996649916247906553e-01,2.340205840952188365e-01
8.020252779046749270e-01,2.238234561813160217e-01
8.043855641845591986e-01,2.150509380805926130e-01
