nan,0.000000000000000000e+00
5.636363636363636020e-01,7.027367665548702735e-01
5.659966499162478737e-01,7.021474944021162123e-01
5.683569361961321453e-01,7.006971566240419724e-01
5.707172224760164170e-01,6.985281401051962602e-01
5.730775087559006886e-01,6.957748641164067660e-01
5.754377950357849603e-01,6.925606804813145834e-01
5.777980813156692319e-01,6.890192289085173005e-01
5.801583675955535035e-01,6.852733074601495833e-01
5.825186538754377752e-01,6.814378133380394331e-01
5.848789401553220468e-01,6.775912852037996315e-01
5.872392264352063185e-01,6.737839042578783744e-01
5.895995127150905901e-01,6.700291859649312176e-01
5.919597989949748618e-01,6.663034895862975926e-01
5.943200852748591334e-01,6.624950285833914876e-01
5.966803715547434050e-01,6.584410877758062330e-01
5.990406578346276767e-01,6.538257732142154222e-01
6.014009441145119483e-01,6.490374811825103674e-01
6.037612303943962200e-01,6.434548570042613047e-01
6.061215166742804916e-01,6.360191692616872228e-01
6.084818029541647633e-01,6.261761594543484577e-01
6.108420892340490349e-01,6.134517319524395162e-01
6.132023755139333066e-01,5.973109973423021968e-01
6.155626617938175782e-01,5.776654101259490748e-01
6.179229480737018498e-01,5.553415431112611600e-01
6.202832343535861215e-01,5.328482240206741105e-01
6.226435206334703931e-01,5.161889945974101890e-01
6.250038069133546648e-01,5.127510715115890516e-01
6.273640931932389364e-01,5.265188523657762243e-01
6.297243794731232081e-01,5.507600332574525970e-01
6.320846657530074797e-01,5.794625800315300612e-01
6.344449520328917513e-01,6.111957400375408467e-01
6.368052383127760230e-01,6.442124184494838479e-01
6.391655245926602946e-01,6.745461308830456026e-01
6.415258108725445663e-01,6.984576665320096911e-01
6.438860971524288379e-01,7.127056829988624997e-01
6.462463834323131096e-01,7.144233312118644097e-01
6.486066697121973812e-01,7.022590973234575928e-01
6.509669559920816528e-01,6.746542427774185890e-01
6.533272422719658135e-01,6.326601802882151349e-01
6.556875285518501961e-01,5.913215322706145693e-01
6.580478148317343567e-01,5.925861664017839647e-01
6.604081011116187394e-01,6.564667061811240156e-01
6.627683873915029000e-01,7.308019160719014806e-01
6.651286736713872827e-01,7.782910618087544030e-01
6.674889599512714433e-01,8.016734878478591897e-01
6.698492462311558260e-01,8.105919401463722584e-01
6.722095325110399866e-01,8.110528780196673004e-01
6.745698187909243693e-01,8.061835128147432084e-01
6.769301050708085299e-01,7.974348799977714064e-01
6.792903913506928015e-01,7.853029911350639658e-01
6.816506776305770732e-01,7.697068991875699595e-01
6.840109639104613448e-01,7.499982133004341467e-01
6.863712501903456165e-01,7.248358041233926574e-01
6.887315364702299991e-01,6.917620611158693533e-01
6.910918227501141597e-01,6.462556591852612886e-01
6.934521090299984314e-01,5.795232705851779409e-01
6.958123953098827030e-01,4.736748209034271628e-01
6.981726815897669747e-01,2.972460635906329918e-01
7.005329678696512463e-01,8.309659598090896049e-02
7.028932541495355180e-01,3.014479444234255401e-01
7.052535404294197896e-01,7.284579080861943723e-01
7.076138267093040612e-01,8.628966152730964678e-01
7.099741129891883329e-01,8.801335133006056299e-01
7.123343992690726045e-01,8.665711689112632898e-01
7.146946855489568762e-01,8.476963007368667480e-01
7.170549718288411478e-01,8.292169755782398122e-01
7.194152581087254195e-01,8.112629815421690260e-01
7.217755443886096911e-01,7.936785209998595825e-01
7.241358306684939627e-01,7.763806034857070326e-01
7.264961169483782344e-01,7.593023468128886622e-01
7.288564032282625060e-01,7.423716594595832774e-01
7.312166895081467777e-01,7.255348105203485165e-01
7.335769757880310493e-01,7.087497949427703503e-01
7.359372620679153210e-01,6.919495607572885287e-01
7.382975483477995926e-01,6.751309737027069158e-01
7.406578346276838642e-01,6.582601990650451818e-01
7.430181209075681359e-01,6.413345404636496827e-01
7.453784071874524075e-01,6.243641977878278126e-01
7.477386934673366792e-01,6.073454761573910954e-01
7.500989797472209508e-01,5.903188972088317943e-01
7.524592660271052225e-01,5.732887674643162290e-01
7.548195523069894941e-01,5.562734086370556552e-01
7.571798385868737657e-01,5.393193945247702903e-01
7.595401248667580374e-01,5.224564627324698174e-01
7.619004111466423090e-01,5.057262051252144897e-01
7.642606974265265807e-01,4.891623594286115817e-01
7.666209837064108523e-01,4.728103075531949750e-01
7.689812699862951240e-01,4.567294404123718454e-01
7.713415562661793956e-01,4.409558687988043291e-01
7.737018425460636672e-01,4.255341419200694975e-01
7.760621288259479389e-01,4.105140439679434983e-01
7.784224151058322105e-01,3.959485851530318290e-01
7.807827013857164822e-01,3.818800450571788740e-01
7.831429876656007538e-01,3.683485596786913452e-01
7.855032739454850255e-01,3.554182096510273836e-01
7.878635602253692971e-01,3.431159456624870985e-01
7.902238465052535688e-01,3.315089622113779888e-01
7.925841327851378404e-01,3.206807094670573455e-01
7.949444190650221120e-01,3.107606130293313340e-01
7.973047053449063837e-01,3.019644905859488748e-01
7.996649916247906553e-01,2.946049476888885632e-01
8.020252779046749270e-01,2.888802340261725221e-01
8.043855641845591986e-01,2.842765695770105294e-01
8.067458504644434703e-01,2.792319981962661513e-01
8.091061367443277419e-01,2.727795814067969227e-01
8.114664230242120135e-01,2.654535026723742197e-01
8.138267093040962852e-01,2.580192491274199140e-01
8.161869955839804458e-01,2.507585469096932362e-01
8.185472818638648285e-01,2.435950782346466836e-01
8.209075681437489891e-01,2.362773986347063426e-01
8.232678544236333718e-01,2.284637358517130901e-01
8.256281407035175324e-01,2.197968805188722785e-01
8.279884269834019150e-01,2.102455198478591913e-01
8.303487132632860757e-01,2.015521038495769468e-01
8.327089995431704583e-01,2.053414331853802011e-01
8.350692858230546189e-01,2.918541360425956910e-01
8.374295721029390016e-01,6.830754324511464359e-01
8.397898583828231622e-01,7.926123141381405945e-01
8.421501446627075449e-01,6.272137894833301752e-01
8.445104309425917055e-01,5.301970402052575970e-01
8.468707172224760882e-01,4.789829209328306248e-01
