nan,0.000000000000000000e+00
5.636363636363636020e-01,6.697327161554582631e-01
5.659966499162478737e-01,6.706374282222893335e-01
5.683569361961321453e-01,6.707032541443498364e-01
5.707172224760164170e-01,6.701152456421738401e-01
5.730775087559006886e-01,6.690724845314662828e-01
5.754377950357849603e-01,6.677635894406641626e-01
5.777980813156692319e-01,6.663683918969727227e-01
5.801583675955535035e-01,6.650213490813194905e-01
5.825186538754377752e-01,6.638107545083062888e-01
5.848789401553220468e-01,6.627537740799711585e-01
5.872392264352063185e-01,6.618129829917864804e-01
5.895995127150905901e-01,6.609025086075585032e-01
5.919597989949748618e-01,6.599001191559527024e-01
5.943200852748591334e-01,6.586128770302918101e-01
5.966803715547434050e-01,6.568161143784557732e-01
5.990406578346276767e-01,6.541810112878179151e-01
6.014009441145119483e-01,6.509374696079978095e-01
6.037612303943962200e-01,6.463058702621026219e-01
6.061215166742804916e-01,6.394374005576797249e-01
6.084818029541647633e-01,6.297218522969767474e-01
6.108420892340490349e-01,6.165707085873275428e-01
6.132023755139333066e-01,5.992332859826766667e-01
6.155626617938175782e-01,5.774966068817328768e-01
6.179229480737018498e-01,5.524603157284917465e-01
6.202832343535861215e-01,5.273510150807263486e-01
6.226435206334703931e-01,5.089640988132587696e-01
6.250038069133546648e-01,5.045891495538674665e-01
6.273640931932389364e-01,5.173738358427929507e-01
6.297243794731232081e-01,5.399005115360816509e-01
6.320846657530074797e-01,5.660759792844215488e-01
6.344449520328917513e-01,5.950405189457731447e-01
6.368052383127760230e-01,6.252472522436013369e-01
6.391655245926602946e-01,6.523332860424697621e-01
6.415258108725445663e-01,6.725022977630851218e-01
6.438860971524288379e-01,6.811241507064700329e-01
6.462463834323131096e-01,6.733484411222655508e-01
6.486066697121973812e-01,6.504848397063224263e-01
6.509669559920816528e-01,6.268557607344571458e-01
6.533272422719658135e-01,6.326670403059276859e-01
6.556875285518501961e-01,6.790778960967901456e-01
6.580478148317343567e-01,7.368677063603340516e-01
6.604081011116187394e-01,7.806950374567585005e-01
6.627683873915029000e-01,8.074635846358002578e-01
6.651286736713872827e-01,8.215094651943877224e-01
6.674889599512714433e-01,8.285369487375833231e-01
6.698492462311558260e-01,8.318221134071668299e-01
6.722095325110399866e-01,8.305996499229799657e-01
6.745698187909243693e-01,8.256744296131004468e-01
6.769301050708085299e-01,8.178156705041279562e-01
6.792903913506928015e-01,8.076442432400743332e-01
6.816506776305770732e-01,7.964654348642909998e-01
6.840109639104613448e-01,7.868301420482869402e-01
6.863712501903456165e-01,7.812736957813878336e-01
6.887315364702299991e-01,7.794106197890675602e-01
6.910918227501141597e-01,7.782626171069235710e-01
6.934521090299984314e-01,7.754546276253939663e-01
6.958123953098827030e-01,7.702855483352546440e-01
6.981726815897669747e-01,7.628956019265062949e-01
7.005329678696512463e-01,7.536213131471346527e-01
7.028932541495355180e-01,7.427000637909618730e-01
7.052535404294197896e-01,7.302793638454589953e-01
7.076138267093040612e-01,7.163583520632377244e-01
7.099741129891883329e-01,7.008070228768387144e-01
7.123343992690726045e-01,6.833631843933233307e-01
7.146946855489568762e-01,6.633329004220449576e-01
7.170549718288411478e-01,6.392097101761307076e-01
7.194152581087254195e-01,6.072304025131973759e-01
7.217755443886096911e-01,5.543126865606621267e-01
7.241358306684939627e-01,3.943359062607705301e-01
7.264961169483782344e-01,7.803102319602557291e-01
7.288564032282625060e-01,6.943551435839558916e-01
7.312166895081467777e-01,6.371752262142531542e-01
7.335769757880310493e-01,6.003215306866525047e-01
7.359372620679153210e-01,5.702547521431082789e-01
7.382975483477995926e-01,5.430159460127417237e-01
7.406578346276838642e-01,5.170261286060238159e-01
7.430181209075681359e-01,4.915807292177758470e-01
7.453784071874524075e-01,4.663364476101494738e-01
7.477386934673366792e-01,4.410901033219443712e-01
7.500989797472209508e-01,4.157780768735613308e-01
7.524592660271052225e-01,3.903369826230440043e-01
7.548195523069894941e-01,3.647588624024574733e-01
7.571798385868737657e-01,3.390896333884629854e-01
7.595401248667580374e-01,3.133763110044592848e-01
7.619004111466423090e-01,2.877014745231176729e-01
7.642606974265265807e-01,2.621784296120671098e-01
7.666209837064108523e-01,2.369755773134399057e-01
7.689812699862951240e-01,2.123458893141815795e-01
7.713415562661793956e-01,1.886305007610933893e-01
7.737018425460636672e-01,1.663452225542650931e-01
7.760621288259479389e-01,1.462781416701220139e-01
7.784224151058322105e-01,1.296206238145908018e-01
7.807827013857164822e-01,1.181696261206257176e-01
7.831429876656007538e-01,1.146556074930938501e-01
7.855032739454850255e-01,1.231085983096954217e-01
7.878635602253692971e-01,1.491953537673785524e-01
7.902238465052535688e-01,1.999748850954979340e-01
