nan,0.000000000000000000e+00
5.636363636363636020e-01,6.770414984684048898e-01
5.659966499162478737e-01,6.782809339972910578e-01
5.683569361961321453e-01,6.785930879220222200e-01
5.707172224760164170e-01,6.781376525191142868e-01
5.730775087559006886e-01,6.770826105908085424e-01
5.754377950357849603e-01,6.755917710965031464e-01
5.777980813156692319e-01,6.738355440323767764e-01
5.801583675955535035e-01,6.719561099369697477e-01
5.825186538754377752e-01,6.700678618536839437e-01
5.848789401553220468e-01,6.682285602059219176e-01
5.872392264352063185e-01,6.664477808752303778e-01
5.895995127150905901e-01,6.646870181062408678e-01
5.919597989949748618e-01,6.628655730745699470e-01
5.943200852748591334e-01,6.608206377766111528e-01
5.966803715547434050e-01,6.583492377056726630e-01
5.990406578346276767e-01,6.551334055978198512e-01
6.014009441145119483e-01,6.513740687511896388e-01
6.037612303943962200e-01,6.463205326582828203e-01
6.061215166742804916e-01,6.391092245261609239e-01
6.084818029541647633e-01,6.291036521510280366e-01
6.108420892340490349e-01,6.156938029131240331e-01
6.132023755139333066e-01,5.981127562737472703e-01
6.155626617938175782e-01,5.761473669114179907e-01
6.179229480737018498e-01,5.509259919818838558e-01
6.202832343535861215e-01,5.257327463998545669e-01
6.226435206334703931e-01,5.073760618703614389e-01
6.250038069133546648e-01,5.030473061700402315e-01
6.273640931932389364e-01,5.157623387438855511e-01
6.297243794731232081e-01,5.380896240088354210e-01
6.320846657530074797e-01,5.642940193368944923e-01
6.344449520328917513e-01,5.944142840619018875e-01
6.368052383127760230e-01,6.275045996200395715e-01
6.391655245926602946e-01,6.586025983063834577e-01
6.415258108725445663e-01,6.831769030205855353e-01
6.438860971524288379e-01,6.972251811952978606e-01
6.462463834323131096e-01,6.961827735119863192e-01
6.486066697121973812e-01,6.787050956891782505e-01
6.509669559920816528e-01,6.502489597754271822e-01
6.533272422719658135e-01,6.334739515676180988e-01
6.556875285518501961e-01,6.582639650314483504e-01
6.580478148317343567e-01,7.144427884444529697e-01
6.604081011116187394e-01,7.650157613090249331e-01
6.627683873915029000e-01,7.963984095939142804e-01
6.651286736713872827e-01,8.138941966052872790e-01
6.674889599512714433e-01,8.249531300439774117e-01
6.698492462311558260e-01,8.302177075415619889e-01
6.722095325110399866e-01,8.301033749539260542e-01
6.745698187909243693e-01,8.258039392779146226e-01
6.769301050708085299e-01,8.180209097805524188e-01
6.792903913506928015e-01,8.071751535475689687e-01
6.816506776305770732e-01,7.943092333531096561e-01
6.840109639104613448e-01,7.822848700073409267e-01
6.863712501903456165e-01,7.752254491683405746e-01
6.887315364702299991e-01,7.739763226123023143e-01
6.910918227501141597e-01,7.746637025165310497e-01
6.934521090299984314e-01,7.736290141343955540e-01
6.958123953098827030e-01,7.697814406321358272e-01
6.981726815897669747e-01,7.633608192708937201e-01
7.005329678696512463e-01,7.548854429747040573e-01
7.028932541495355180e-01,7.447480229480772929e-01
7.052535404294197896e-01,7.332301541612663565e-01
7.076138267093040612e-01,7.204779048922188567e-01
7.099741129891883329e-01,7.065626008312428930e-01
7.123343992690726045e-01,6.915415157394095846e-01
7.146946855489568762e-01,6.753222962061049550e-01
7.170549718288411478e-01,6.576853028563326431e-01
7.194152581087254195e-01,6.381703791328029451e-01
7.217755443886096911e-01,6.153979330335787035e-01
7.241358306684939627e-01,5.837940610850574918e-01
7.264961169483782344e-01,4.740600346082158301e-01
7.288564032282625060e-01,6.282147667309196937e-01
7.312166895081467777e-01,5.776891199514310182e-01
7.335769757880310493e-01,5.478483452769153939e-01
7.359372620679153210e-01,5.217287995943293843e-01
7.382975483477995926e-01,4.965640820041433701e-01
7.406578346276838642e-01,4.715029351783808220e-01
7.430181209075681359e-01,4.462451313801903408e-01
7.453784071874524075e-01,4.206878745634304861e-01
7.477386934673366792e-01,3.947838512884718210e-01
7.500989797472209508e-01,3.685817980793921200e-01
7.524592660271052225e-01,3.421090574836806453e-01
7.548195523069894941e-01,3.154453532098122626e-01
7.571798385868737657e-01,2.887300795055074976e-01
7.595401248667580374e-01,2.621233676723407346e-01
7.619004111466423090e-01,2.358550009362176403e-01
7.642606974265265807e-01,2.102429672440579433e-01
7.666209837064108523e-01,1.857433278404287680e-01
7.689812699862951240e-01,1.630208238896876105e-01
7.713415562661793956e-01,1.430150710273260795e-01
7.737018425460636672e-01,1.271038480479851351e-01
7.760621288259479389e-01,1.172968417769064409e-01
7.784224151058322105e-01,1.164518592819339393e-01
7.807827013857164822e-01,1.284920825904564134e-01
7.831429876656007538e-01,1.584360958454843205e-01
7.855032739454850255e-01,2.117498676496964993e-01
7.878635602253692971e-01,2.925205057767650274e-01
7.902238465052535688e-01,3.997167632064193010e-01
7.925841327851378404e-01,5.232313422415081350e-01
7.949444190650221120e-01,6.437157583707049380e-01
7.973047053449063837e-01,7.397974941420947248e-01
7.996649916247906553e-01,7.985346565131300478e-01
8.020252779046749270e-01,8.197071386218957034e-01
8.043855641845591986e-01,8.118391861624716377e-01
8.067458504644434703e-01,7.857114644855793806e-01
8.091061367443277419e-01,7.503186315100784931e-01
8.114664230242120135e-01,7.117744668413674702e-01
8.138267093040962852e-01,6.736907509359142399e-01
8.161869955839804458e-01,6.379940226112419399e-01
8.185472818638648285e-01,6.055336468153527107e-01
8.209075681437489891e-01,5.765485111447916644e-01
8.232678544236333718e-01,5.509646967860144517e-01
8.256281407035175324e-01,5.285090807824748271e-01
8.279884269834019150e-01,5.087516615376513895e-01
8.303487132632860757e-01,4.911136063033176846e-01
8.327089995431704583e-01,4.747458322077733328e-01
8.350692858230546189e-01,4.619072704019440700e-01
8.374295721029390016e-01,4.703093616716773617e-01
8.397898583828231622e-01,4.641746006823716519e-01
8.421501446627075449e-01,4.559127930704032217e-01
8.445104309425917055e-01,4.497718646037011658e-01
8.468707172224760882e-01,4.453739357173573388e-01
8.492310035023602488e-01,4.423399897304873818e-01
8.515912897822446315e-01,4.404386225352429629e-01
8.539515760621287921e-01,4.394753426227260840e-01
8.563118623420131748e-01,4.393289296470458405e-01
8.586721486218973354e-01,4.398752195633053308e-01
8.610324349017817180e-01,4.410120069465927051e-01
8.633927211816658787e-01,4.426721503593725737e-01
8.657530074615502613e-01,4.447758156064122170e-01
8.681132937414344219e-01,4.472637382164817987e-01
8.704735800213188046e-01,4.500860117510034342e-01
8.728338663012029652e-01,4.532129828529522508e-01
8.751941525810873479e-01,4.565627778506801682e-01
8.775544388609715085e-01,4.601109322045154326e-01
8.799147251408558912e-01,4.638228092251318047e-01
8.822750114207400518e-01,4.676618806260036121e-01
8.846352977006244345e-01,4.716079245894094774e-01
8.869955839805085951e-01,4.756526415511019845e-01
8.893558702603929778e-01,4.797425976709449036e-01
8.917161565402771384e-01,4.838739123091252425e-01
8.940764428201615210e-01,4.880294042941141219e-01
8.964367291000456817e-01,4.921937420334524527e-01
8.987970153799300643e-01,4.963528861186370378e-01
9.011573016598142249e-01,5.004942595145184248e-01
9.035175879396986076e-01,5.046071219145809028e-01
9.058778742195827682e-01,5.086821643667466253e-01
9.082381604994671509e-01,5.127113392065039132e-01
9.105984467793513115e-01,5.166868535587981759e-01
9.129587330592356942e-01,5.205970984530584600e-01
9.153190193391198548e-01,5.244359826905486965e-01
9.176793056190041264e-01,5.282137600509527742e-01
9.200395918988883981e-01,5.319153619690284440e-01
9.223998781787726697e-01,5.355434786665822511e-01
9.247601644586569414e-01,5.390884953574430760e-01
9.271204507385412130e-01,5.425469354976667491e-01
9.294807370184254847e-01,5.459018226639414939e-01
9.318410232983097563e-01,5.491715992902941323e-01
9.342013095781940279e-01,5.523435442932712602e-01
9.365615958580782996e-01,5.554170778970923816e-01
9.389218821379625712e-01,5.583763458543324898e-01
9.412821684178468429e-01,5.612517453879657392e-01
9.436424546977311145e-01,5.640265160485405938e-01
9.460027409776153862e-01,5.666809750444531391e-01
9.483630272574996578e-01,5.692387393880478097e-01
9.507233135373839295e-01,5.716833278868650448e-01
9.530835998172682011e-01,5.739993319539277161e-01
9.554438860971524727e-01,5.762089648864534563e-01
9.578041723770367444e-01,5.782935780283915417e-01
9.601644586569210160e-01,5.802432678135587274e-01
9.625247449368052877e-01,5.820709096058072074e-01
9.648850312166895593e-01,5.837499643772819935e-01
9.672453174965738310e-01,5.852966748412065101e-01
9.696056037764581026e-01,5.866820546697677496e-01
9.719658900563423742e-01,5.879179826525267050e-01
9.743261763362266459e-01,5.889744476758300706e-01
9.766864626161109175e-01,5.898609561681020796e-01
9.790467488959951892e-01,5.905432924801810035e-01
9.814070351758794608e-01,5.910255223670234370e-01
9.837673214557637325e-01,5.912690590101882249e-01
9.861276077356480041e-01,5.912664130537889084e-01
9.884878940155322757e-01,5.909853377063729596e-01
9.908481802954165474e-01,5.903944472889045558e-01
9.932084665753008190e-01,5.894720884926036852e-01
9.955687528551850907e-01,5.881442405718325661e-01
9.979290391350693623e-01,5.863659884888977603e-01
1.000289325414953634e+00,5.840542203551383205e-01
1.002649611694837795e+00,5.811079991745083939e-01
1.005009897974722177e+00,5.774342287683044139e-01
1.007370184254606560e+00,5.728869926262428747e-01
1.009730470534490721e+00,5.672881558937157287e-01
1.012090756814374881e+00,5.604344396752968249e-01
1.014451043094259264e+00,5.520370784733548142e-01
1.016811329374143646e+00,5.417732744411573043e-01
1.019171615654027807e+00,5.293067057837613776e-01
1.021531901933911968e+00,5.144015809155447760e-01
1.023892188213796350e+00,4.972646784728714797e-01
1.026252474493680511e+00,4.793847168978996875e-01
1.028612760773564894e+00,4.653454682917808616e-01
1.030973047053449054e+00,4.652669587823248243e-01
1.033333333333333437e+00,4.931689415036119017e-01
