nan,0.000000000000000000e+00
5.636363636363636020e-01,7.171277446305361902e-01
5.659966499162478737e-01,7.171868016704858739e-01
5.683569361961321453e-01,7.164334180020209830e-01
5.707172224760164170e-01,7.149755588096647907e-01
5.730775087559006886e-01,7.128968216020467041e-01
5.754377950357849603e-01,7.102597959766511204e-01
5.777980813156692319e-01,7.071361563997634603e-01
5.801583675955535035e-01,7.035840736469678447e-01
5.825186538754377752e-01,6.996606229998225679e-01
5.848789401553220468e-01,6.953995065045137647e-01
5.872392264352063185e-01,6.908202919557189237e-01
5.895995127150905901e-01,6.859280314289798453e-01
5.919597989949748618e-01,6.807144087193587323e-01
5.943200852748591334e-01,6.751005129744237498e-01
5.966803715547434050e-01,6.689886721844383599e-01
5.990406578346276767e-01,6.621495935889940565e-01
6.014009441145119483e-01,6.549688769542906241e-01
6.037612303943962200e-01,6.471433293661611463e-01
6.061215166742804916e-01,6.377578064857145623e-01
6.084818029541647633e-01,6.263698652413306478e-01
6.108420892340490349e-01,6.126233650236329042e-01
6.132023755139333066e-01,5.960644156087510082e-01
6.155626617938175782e-01,5.765693044238583420e-01
6.179229480737018498e-01,5.547380620985346011e-01
6.202832343535861215e-01,5.327537005236299139e-01
6.226435206334703931e-01,5.163133603771833391e-01
6.250038069133546648e-01,5.126967505018986682e-01
6.273640931932389364e-01,5.259129204903018051e-01
6.297243794731232081e-01,5.493198738659248459e-01
6.320846657530074797e-01,5.773280599754190279e-01
6.344449520328917513e-01,6.097022727253735841e-01
6.368052383127760230e-01,6.460854848296345709e-01
6.391655245926602946e-01,6.824912037355993499e-01
6.415258108725445663e-01,7.137986816092716236e-01
6.438860971524288379e-01,7.370515909969013180e-01
6.462463834323131096e-01,7.509292817359574101e-01
6.486066697121973812e-01,7.560332000407439246e-01
6.509669559920816528e-01,7.527673968310988339e-01
6.533272422719658135e-01,7.405675429627021078e-01
6.556875285518501961e-01,7.172044681071816363e-01
6.580478148317343567e-01,6.780820820526244352e-01
6.604081011116187394e-01,6.267801793439047309e-01
6.627683873915029000e-01,6.109788565876934641e-01
6.651286736713872827e-01,6.768490942459988169e-01
6.674889599512714433e-01,7.431682842504054864e-01
6.698492462311558260e-01,7.710611863823173540e-01
6.722095325110399866e-01,7.748085276538554389e-01
6.745698187909243693e-01,7.658346309019479214e-01
6.769301050708085299e-01,7.485150551411118292e-01
6.792903913506928015e-01,7.235215514704633755e-01
6.816506776305770732e-01,6.892209480627881080e-01
6.840109639104613448e-01,6.414531348504216579e-01
6.863712501903456165e-01,5.720805775939350468e-01
6.887315364702299991e-01,4.657509711044511280e-01
6.910918227501141597e-01,2.997895804609854720e-01
6.934521090299984314e-01,9.889765445048888381e-02
6.958123953098827030e-01,1.656509934137307127e-01
6.981726815897669747e-01,5.629748316422670262e-01
7.005329678696512463e-01,7.915760865158957271e-01
7.028932541495355180e-01,8.647245427231908810e-01
7.052535404294197896e-01,8.801804246681335098e-01
7.076138267093040612e-01,8.758023243002635017e-01
7.099741129891883329e-01,8.642527072475233441e-01
7.123343992690726045e-01,8.500779204313841930e-01
7.146946855489568762e-01,8.348750524497745573e-01
7.170549718288411478e-01,8.190770832765983389e-01
7.194152581087254195e-01,8.028726148756604175e-01
7.217755443886096911e-01,7.878975602175323223e-01
7.241358306684939627e-01,7.734443364504335339e-01
7.264961169483782344e-01,7.585204777335583515e-01
7.288564032282625060e-01,7.433478080160477175e-01
7.312166895081467777e-01,7.280389365975741267e-01
7.335769757880310493e-01,7.126275311975204252e-01
7.359372620679153210e-01,6.970895087241637533e-01
7.382975483477995926e-01,6.814483999424831850e-01
7.406578346276838642e-01,6.656905996529771663e-01
7.430181209075681359e-01,6.498275424645324483e-01
7.453784071874524075e-01,6.338794468761780321e-01
7.477386934673366792e-01,6.178510327115298573e-01
7.500989797472209508e-01,6.017881036702943387e-01
7.524592660271052225e-01,5.857002464545821852e-01
7.548195523069894941e-01,5.696094649168179647e-01
7.571798385868737657e-01,5.535646745272757574e-01
7.595401248667580374e-01,5.375979599683026189e-01
7.619004111466423090e-01,5.217529325346829117e-01
7.642606974265265807e-01,5.060649995594208583e-01
7.666209837064108523e-01,4.905814480622335827e-01
7.689812699862951240e-01,4.753635880374133538e-01
