nan,0.000000000000000000e+00
5.636363636363636020e-01,7.068639681282112841e-01
5.659966499162478737e-01,7.065562920616222931e-01
5.683569361961321453e-01,7.053795989613927953e-01
5.707172224760164170e-01,7.034657721495838345e-01
5.730775087559006886e-01,7.009326229939615294e-01
5.754377950357849603e-01,6.978837683066705377e-01
5.777980813156692319e-01,6.944336243793299834e-01
5.801583675955535035e-01,6.906866310795640729e-01
5.825186538754377752e-01,6.867439235391313845e-01
5.848789401553220468e-01,6.826770975767916250e-01
5.872392264352063185e-01,6.785365890705172820e-01
5.895995127150905901e-01,6.743450067379650470e-01
5.919597989949748618e-01,6.700958790900730655e-01
5.943200852748591334e-01,6.656991287112961064e-01
5.966803715547434050e-01,6.610204220241546746e-01
5.990406578346276767e-01,6.557731407499074461e-01
6.014009441145119483e-01,6.503510798785754332e-01
6.037612303943962200e-01,6.442128827919456624e-01
6.061215166742804916e-01,6.363178588931268642e-01
6.084818029541647633e-01,6.261263162298587037e-01
6.108420892340490349e-01,6.131821738058803595e-01
6.132023755139333066e-01,5.969663550837358557e-01
6.155626617938175782e-01,5.773835236857695064e-01
6.179229480737018498e-01,5.552074540463495245e-01
6.202832343535861215e-01,5.328653237605720516e-01
6.226435206334703931e-01,5.162796174909155544e-01
6.250038069133546648e-01,5.128105886455819329e-01
6.273640931932389364e-01,5.264530137834640966e-01
6.297243794731232081e-01,5.504939404403144110e-01
6.320846657530074797e-01,5.790028472286311567e-01
6.344449520328917513e-01,6.108224771455067481e-01
6.368052383127760230e-01,6.446534592408020847e-01
6.391655245926602946e-01,6.767801292076033315e-01
6.415258108725445663e-01,7.031613117281968472e-01
6.438860971524288379e-01,7.205320623729648544e-01
6.462463834323131096e-01,7.264329310743535828e-01
6.486066697121973812e-01,7.200492536499701890e-01
6.509669559920816528e-01,6.999868225349535900e-01
6.533272422719658135e-01,6.647688675721445950e-01
6.556875285518501961e-01,6.183449981076258872e-01
6.580478148317343567e-01,5.874383427361017374e-01
6.604081011116187394e-01,6.214689604538761181e-01
6.627683873915029000e-01,7.006681905577729630e-01
6.651286736713872827e-01,7.611882243541239212e-01
6.674889599512714433e-01,7.917891719876881673e-01
6.698492462311558260e-01,8.034412931012001602e-01
6.722095325110399866e-01,8.043907095527069728e-01
6.745698187909243693e-01,7.988729606816683537e-01
6.769301050708085299e-01,7.887463138310197852e-01
6.792903913506928015e-01,7.745640316147318627e-01
6.816506776305770732e-01,7.560767730345023807e-01
6.840109639104613448e-01,7.322308097094261115e-01
6.863712501903456165e-01,7.009099331957080459e-01
6.887315364702299991e-01,6.581415288696501609e-01
6.910918227501141597e-01,5.963486856747044484e-01
6.934521090299984314e-01,5.004476647774105391e-01
6.958123953098827030e-01,3.424267300251307433e-01
6.981726815897669747e-01,1.189930904556501523e-01
7.005329678696512463e-01,1.685122090317608401e-01
7.028932541495355180e-01,6.234137732379816388e-01
7.052535404294197896e-01,8.318169620120930974e-01
7.076138267093040612e-01,8.779823964803354919e-01
7.099741129891883329e-01,8.768158346546583992e-01
7.123343992690726045e-01,8.616232130420279356e-01
7.146946855489568762e-01,8.428452146019672631e-01
7.170549718288411478e-01,8.251517940461681189e-01
7.194152581087254195e-01,8.084141834395284221e-01
7.217755443886096911e-01,7.918924876087604092e-01
7.241358306684939627e-01,7.754412425708570034e-01
7.264961169483782344e-01,7.590478264432335420e-01
7.288564032282625060e-01,7.426892565610304642e-01
7.312166895081467777e-01,7.263449760628815088e-01
7.335769757880310493e-01,7.099953913910239667e-01
7.359372620679153210e-01,6.935890541917060226e-01
7.382975483477995926e-01,6.771333712739461275e-01
7.406578346276838642e-01,6.606025091576932518e-01
7.430181209075681359e-01,6.439993716640250998e-01
7.453784071874524075e-01,6.273381111066503868e-01
7.477386934673366792e-01,6.106182168247207276e-01
7.500989797472209508e-01,5.938822484561534498e-01
7.524592660271052225e-01,5.771364146531037242e-01
7.548195523069894941e-01,5.604003547089597692e-01
7.571798385868737657e-01,5.437214933757883450e-01
7.595401248667580374e-01,5.271303771407893635e-01
7.619004111466423090e-01,5.106692782449773205e-01
7.642606974265265807e-01,4.943724862602154047e-01
7.666209837064108523e-01,4.782859914988182859e-01
7.689812699862951240e-01,4.624697848802007960e-01
7.713415562661793956e-01,4.469607824801498097e-01
7.737018425460636672e-01,4.318045293742957536e-01
7.760621288259479389e-01,4.170519072839974917e-01
