nan,0.000000000000000000e+00
5.636363636363636020e-01,7.141032366533053288e-01
5.659966499162478737e-01,7.140966308235576765e-01
5.683569361961321453e-01,7.132522750398714306e-01
5.707172224760164170e-01,7.116850163835654053e-01
5.730775087559006886e-01,7.094875444114446816e-01
5.754377950357849603e-01,7.067332011146192361e-01
5.777980813156692319e-01,7.035050471151946816e-01
5.801583675955535035e-01,6.998741137423156733e-01
5.825186538754377752e-01,6.959106497564365723e-01
5.848789401553220468e-01,6.916610394239852688e-01
5.872392264352063185e-01,6.871570589113166205e-01
5.895995127150905901e-01,6.824137092393774973e-01
5.919597989949748618e-01,6.774294233301569879e-01
5.943200852748591334e-01,6.721290010251130820e-01
5.966803715547434050e-01,6.664108161156807597e-01
5.990406578346276767e-01,6.600335600461471053e-01
6.014009441145119483e-01,6.533911394148914642e-01
6.037612303943962200e-01,6.461069213811423406e-01
6.061215166742804916e-01,6.372159427960681910e-01
6.084818029541647633e-01,6.262357497002052353e-01
6.108420892340490349e-01,6.127695963994354011e-01
6.132023755139333066e-01,5.963385225406797607e-01
6.155626617938175782e-01,5.768286025663885708e-01
6.179229480737018498e-01,5.548985195170732521e-01
6.202832343535861215e-01,5.328106400554772915e-01
6.226435206334703931e-01,5.163328228614845194e-01
6.250038069133546648e-01,5.127706356742014471e-01
6.273640931932389364e-01,5.261301131663278507e-01
6.297243794731232081e-01,5.497428735153460089e-01
6.320846657530074797e-01,5.778925603377085274e-01
6.344449520328917513e-01,6.100349675618393919e-01
6.368052383127760230e-01,6.455844711019943505e-01
6.391655245926602946e-01,6.807712089372185416e-01
6.415258108725445663e-01,7.108023922875809086e-01
6.438860971524288379e-01,7.325757452114531887e-01
6.462463834323131096e-01,7.444400846098188085e-01
6.486066697121973812e-01,7.466170864279112473e-01
6.509669559920816528e-01,7.389651703090119872e-01
6.533272422719658135e-01,7.202429038449218446e-01
6.556875285518501961e-01,6.878162763581546768e-01
6.580478148317343567e-01,6.399294897464332665e-01
6.604081011116187394e-01,5.992670836772239218e-01
6.627683873915029000e-01,6.294518895996568109e-01
6.651286736713872827e-01,7.097492083250044326e-01
6.674889599512714433e-01,7.630672885950440243e-01
6.698492462311558260e-01,7.839366455081377971e-01
6.722095325110399866e-01,7.865192966105024608e-01
6.745698187909243693e-01,7.790495620026429702e-01
6.769301050708085299e-01,7.647825757855251094e-01
6.792903913506928015e-01,7.443791665694514670e-01
6.816506776305770732e-01,7.168809642230050683e-01
6.840109639104613448e-01,6.796073844265444475e-01
6.863712501903456165e-01,6.272652649431186278e-01
6.887315364702299991e-01,5.495726024396320186e-01
6.910918227501141597e-01,4.273125200709217975e-01
6.934521090299984314e-01,2.367447593770896086e-01
6.958123953098827030e-01,6.504416615382188627e-02
6.981726815897669747e-01,3.151604039187118622e-01
7.005329678696512463e-01,6.928732952322241845e-01
7.028932541495355180e-01,8.402290518636059691e-01
7.052535404294197896e-01,8.772280644583168030e-01
7.076138267093040612e-01,8.784978667250182838e-01
7.099741129891883329e-01,8.679742793777508458e-01
7.123343992690726045e-01,8.533979405567324594e-01
7.146946855489568762e-01,8.372100970183435908e-01
7.170549718288411478e-01,8.201664353423162579e-01
7.194152581087254195e-01,8.039868496202398074e-01
7.217755443886096911e-01,7.890896278958127175e-01
7.241358306684939627e-01,7.740107282848158743e-01
7.264961169483782344e-01,7.586648654128232971e-01
7.288564032282625060e-01,7.431701228675915427e-01
