nan,0.000000000000000000e+00
5.636363636363636020e-01,7.219010291781526867e-01
5.659966499162478737e-01,7.220106289627766794e-01
5.683569361961321453e-01,7.213563968301217599e-01
5.707172224760164170e-01,7.200358523609403649e-01
5.730775087559006886e-01,7.181198807533270001e-01
5.754377950357849603e-01,7.156564303668822014e-01
5.777980813156692319e-01,7.127017033449146721e-01
5.801583675955535035e-01,7.092959888482177622e-01
5.825186538754377752e-01,7.054772005727052431e-01
5.848789401553220468e-01,7.012592636402265045e-01
5.872392264352063185e-01,6.966406228060153527e-01
5.895995127150905901e-01,6.916059554008283650e-01
5.919597989949748618e-01,6.861282835811409742e-01
5.943200852748591334e-01,6.801115411242962816e-01
5.966803715547434050e-01,6.734502352623821242e-01
5.990406578346276767e-01,6.659202027432078452e-01
6.014009441145119483e-01,6.578762423057372688e-01
6.037612303943962200e-01,6.491271616248769361e-01
6.061215166742804916e-01,6.388577128766063096e-01
6.084818029541647633e-01,6.267133925370725889e-01
6.108420892340490349e-01,6.124305820793812805e-01
6.132023755139333066e-01,5.956122438227305915e-01
6.155626617938175782e-01,5.761182098628887527e-01
6.179229480737018498e-01,5.544395791377948468e-01
6.202832343535861215e-01,5.326173128237980947e-01
6.226435206334703931e-01,5.162271287642405948e-01
6.250038069133546648e-01,5.125038360564345696e-01
6.273640931932389364e-01,5.254606924820028890e-01
6.297243794731232081e-01,5.485133710015612785e-01
6.320846657530074797e-01,5.763349353616998849e-01
6.344449520328917513e-01,6.092374332682793936e-01
6.368052383127760230e-01,6.470696798197184130e-01
6.391655245926602946e-01,6.852900520973234100e-01
6.415258108725445663e-01,7.183366898593800398e-01
6.438860971524288379e-01,7.435669102940396513e-01
6.462463834323131096e-01,7.601419865736406267e-01
6.486066697121973812e-01,7.691517884533238814e-01
6.509669559920816528e-01,7.716617585693661407e-01
6.533272422719658135e-01,7.679848468845524856e-01
6.556875285518501961e-01,7.574916243378994052e-01
6.580478148317343567e-01,7.376112454868766211e-01
6.604081011116187394e-01,7.039977614887478197e-01
6.627683873915029000e-01,6.568420781433883526e-01
6.651286736713872827e-01,6.402796943470423496e-01
6.674889599512714433e-01,6.976659933515521050e-01
6.698492462311558260e-01,7.398593888214928249e-01
6.722095325110399866e-01,7.453927436743339463e-01
6.745698187909243693e-01,7.314285655341293824e-01
6.769301050708085299e-01,7.052785023251972873e-01
6.792903913506928015e-01,6.672434824332433845e-01
6.816506776305770732e-01,6.133261111370905683e-01
6.840109639104613448e-01,5.347643768589884772e-01
6.863712501903456165e-01,4.164758280789994105e-01
6.887315364702299991e-01,2.436474656450574039e-01
6.910918227501141597e-01,7.895095339703135651e-02
