nan,0.000000000000000000e+00
5.636363636363636020e-01,6.708055462010372727e-01
5.659966499162478737e-01,6.671150133155940853e-01
5.683569361961321453e-01,6.633146831210253724e-01
5.707172224760164170e-01,6.596942287623522860e-01
5.730775087559006886e-01,6.565067278694634023e-01
5.754377950357849603e-01,6.539296395278436647e-01
5.777980813156692319e-01,6.520624430254104986e-01
5.801583675955535035e-01,6.509157051477226785e-01
5.825186538754377752e-01,6.504220213663582939e-01
5.848789401553220468e-01,6.504339580065194859e-01
5.872392264352063185e-01,6.507654557849418264e-01
5.895995127150905901e-01,6.512064141636584313e-01
5.919597989949748618e-01,6.515416736069598036e-01
5.943200852748591334e-01,6.515198595169622298e-01
5.966803715547434050e-01,6.508762099190605888e-01
5.990406578346276767e-01,6.492530472223849713e-01
6.014009441145119483e-01,6.470197443364467116e-01
6.037612303943962200e-01,6.433361015113054915e-01
6.061215166742804916e-01,6.372981537740417535e-01
6.084818029541647633e-01,6.283641491620628461e-01
6.108420892340490349e-01,6.160181536396043267e-01
6.132023755139333066e-01,5.996177035173648751e-01
6.155626617938175782e-01,5.790330531632483790e-01
6.179229480737018498e-01,5.553034000977935536e-01
6.202832343535861215e-01,5.313938079011645277e-01
6.226435206334703931e-01,5.138288833162970581e-01
6.250038069133546648e-01,5.100867865232312504e-01
6.273640931932389364e-01,5.238797816833944410e-01
6.297243794731232081e-01,5.482181816636064742e-01
6.320846657530074797e-01,5.767764375773595242e-01
6.344449520328917513e-01,6.072029851620320828e-01
6.368052383127760230e-01,6.355551226399541731e-01
6.391655245926602946e-01,6.542218154121931528e-01
6.415258108725445663e-01,6.576263242765293393e-01
6.438860971524288379e-01,6.441671561237980459e-01
6.462463834323131096e-01,6.164275913883376923e-01
6.486066697121973812e-01,5.866788923005836764e-01
6.509669559920816528e-01,5.808662945245778308e-01
6.533272422719658135e-01,6.186557271385889623e-01
6.556875285518501961e-01,6.825816033770384372e-01
6.580478148317343567e-01,7.415679593686100857e-01
6.604081011116187394e-01,7.827265144155706178e-01
6.627683873915029000e-01,8.077760845419542646e-01
6.651286736713872827e-01,8.217167113420975610e-01
6.674889599512714433e-01,8.296218427253028160e-01
6.698492462311558260e-01,8.331215135860036147e-01
6.722095325110399866e-01,8.328602583253048586e-01
6.745698187909243693e-01,8.298162212245139280e-01
6.769301050708085299e-01,8.246170000927817156e-01
6.792903913506928015e-01,8.175498801828062767e-01
6.816506776305770732e-01,8.087245767703500343e-01
6.840109639104613448e-01,7.980925714378259705e-01
6.863712501903456165e-01,7.855458836081457008e-01
6.887315364702299991e-01,7.711727160144059567e-01
6.910918227501141597e-01,7.558019856734692343e-01
6.934521090299984314e-01,7.414196375055309707e-01
6.958123953098827030e-01,7.294174806526864119e-01
6.981726815897669747e-01,7.173758107836515352e-01
7.005329678696512463e-01,7.007826834120004511e-01
7.028932541495355180e-01,6.760608643358310132e-01
7.052535404294197896e-01,6.391377616848674670e-01
7.076138267093040612e-01,5.808495929670409730e-01
7.099741129891883329e-01,4.759143015379675434e-01
7.123343992690726045e-01,2.500637673987047283e-01
7.146946855489568762e-01,1.015630972405003329e-01
7.170549718288411478e-01,7.992177811418652578e-01
7.194152581087254195e-01,8.637202482763217670e-01
7.217755443886096911e-01,8.302273202450251022e-01
7.241358306684939627e-01,7.949925522168287406e-01
7.264961169483782344e-01,7.642817211140812139e-01
7.288564032282625060e-01,7.371452188651387294e-01
7.312166895081467777e-01,7.124178748562033370e-01
7.335769757880310493e-01,6.892780294503249028e-01
7.359372620679153210e-01,6.671477655152413533e-01
7.382975483477995926e-01,6.456968638596356502e-01
7.406578346276838642e-01,6.246686316897531732e-01
7.430181209075681359e-01,6.039123233418690617e-01
7.453784071874524075e-01,5.833377286300405196e-01
7.477386934673366792e-01,5.628673861250221844e-01
7.500989797472209508e-01,5.424927644931069048e-01
7.524592660271052225e-01,5.221780200478998157e-01
7.548195523069894941e-01,5.019134181117860249e-01
7.571798385868737657e-01,4.817256881107379596e-01
7.595401248667580374e-01,4.616272494109596725e-01
7.619004111466423090e-01,4.416450487942173431e-01
7.642606974265265807e-01,4.218008155221364408e-01
7.666209837064108523e-01,4.021276706316300187e-01
7.689812699862951240e-01,3.826731912429237048e-01
7.713415562661793956e-01,3.634603545509759726e-01
7.737018425460636672e-01,3.445192005775168931e-01
7.760621288259479389e-01,3.258859490727800123e-01
7.784224151058322105e-01,3.075983154857133139e-01
7.807827013857164822e-01,2.896793399033749106e-01
7.831429876656007538e-01,2.721512033839642020e-01
7.855032739454850255e-01,2.550559113604145556e-01
7.878635602253692971e-01,2.384029581845440449e-01
7.902238465052535688e-01,2.222420388080413589e-01
7.925841327851378404e-01,2.066429191844831037e-01
7.949444190650221120e-01,1.917324674221335401e-01
7.973047053449063837e-01,1.777586459198035318e-01
7.996649916247906553e-01,1.651947702174033916e-01
8.020252779046749270e-01,1.549535922055223502e-01
8.043855641845591986e-01,1.488731189665501442e-01
8.067458504644434703e-01,1.505064176910541340e-01
8.091061367443277419e-01,1.666490739093391960e-01
8.114664230242120135e-01,2.092338108279288011e-01
8.138267093040962852e-01,2.943868918223194742e-01
8.161869955839804458e-01,4.304951142998734714e-01
8.185472818638648285e-01,6.137829138916777172e-01
8.209075681437489891e-01,8.088073597769842582e-01
8.232678544236333718e-01,8.448083695316290775e-01
8.256281407035175324e-01,7.735741594263748633e-01
8.279884269834019150e-01,6.931670835151971799e-01
8.303487132632860757e-01,6.271979955566528986e-01
8.327089995431704583e-01,5.765689742899254844e-01
8.350692858230546189e-01,5.382638662406041830e-01
8.374295721029390016e-01,5.092725904094154155e-01
8.397898583828231622e-01,4.872852735785147549e-01
8.421501446627075449e-01,4.705875624508729649e-01
8.445104309425917055e-01,4.579702908133944095e-01
8.468707172224760882e-01,4.485437624826232872e-01
8.492310035023602488e-01,4.416358999609330538e-01
8.515912897822446315e-01,4.367581716236651479e-01
8.539515760621287921e-01,4.335104072231771855e-01
8.563118623420131748e-01,4.316096513579640304e-01
8.586721486218973354e-01,4.308071949438602166e-01
8.610324349017817180e-01,4.309057785408307861e-01
8.633927211816658787e-01,4.317660016785879740e-01
8.657530074615502613e-01,4.332513715215920991e-01
8.681132937414344219e-01,4.352596775670036222e-01
8.704735800213188046e-01,4.377076564145003790e-01
8.728338663012029652e-01,4.405395406912757106e-01
8.751941525810873479e-01,4.436534920519021319e-01
8.775544388609715085e-01,4.470096614553347725e-01
8.799147251408558912e-01,4.505611242563988261e-01
8.822750114207400518e-01,4.542627130735111263e-01
8.846352977006244345e-01,4.580855857937895514e-01
8.869955839805085951e-01,4.620154933678062292e-01
8.893558702603929778e-01,4.659936960804087480e-01
8.917161565402771384e-01,4.700125582526772927e-01
8.940764428201615210e-01,4.740516693739642573e-01
8.964367291000456817e-01,4.780930195807059357e-01
8.987970153799300643e-01,4.821202949964472073e-01
9.011573016598142249e-01,4.861189716898983160e-01
9.035175879396986076e-01,4.900765927116328413e-01
9.058778742195827682e-01,4.939822748476000447e-01
9.082381604994671509e-01,4.978265224503239939e-01
9.105984467793513115e-01,5.016001132316888489e-01
9.129587330592356942e-01,5.052900417680913359e-01
9.153190193391198548e-01,5.088888182759263579e-01
9.176793056190041264e-01,5.124050906798734983e-01
9.200395918988883981e-01,5.158222370916242250e-01
9.223998781787726697e-01,5.191424301791935925e-01
9.247601644586569414e-01,5.223529533315184326e-01
9.271204507385412130e-01,5.254482379305388529e-01
9.294807370184254847e-01,5.284092453082271934e-01
9.318410232983097563e-01,5.312503945425111063e-01
9.342013095781940279e-01,5.339569346256237692e-01
9.365615958580782996e-01,5.365252773666324693e-01
9.389218821379625712e-01,5.389361949737597746e-01
9.412821684178468429e-01,5.412159673977388064e-01
9.436424546977311145e-01,5.433431922472444775e-01
9.460027409776153862e-01,5.452925620276714014e-01
9.483630272574996578e-01,5.470805411156449694e-01
9.507233135373839295e-01,5.486837113670637311e-01
9.530835998172682011e-01,5.500789069575002799e-01
9.554438860971524727e-01,5.512774415538401751e-01
9.578041723770367444e-01,5.522498302808455106e-01
9.601644586569210160e-01,5.529733005172696725e-01
9.625247449368052877e-01,5.534437005942778320e-01
9.648850312166895593e-01,5.536175654332952112e-01
9.672453174965738310e-01,5.534867529652396367e-01
9.696056037764581026e-01,5.529979815577177327e-01
9.719658900563423742e-01,5.521285103793091009e-01
9.743261763362266459e-01,5.508120034413876986e-01
9.766864626161109175e-01,5.490071486237041443e-01
9.790467488959951892e-01,5.466247273871386314e-01
9.814070351758794608e-01,5.435915554921294524e-01
9.837673214557637325e-01,5.397830234137699357e-01
9.861276077356480041e-01,5.350736193603631285e-01
9.884878940155322757e-01,5.292879731766580997e-01
9.908481802954165474e-01,5.222143391434123094e-01
9.932084665753008190e-01,5.135924817649483165e-01
9.955687528551850907e-01,5.030665058644619991e-01
9.979290391350693623e-01,4.902240199970233636e-01
1.000289325414953634e+00,4.745845939972719307e-01
1.002649611694837795e+00,4.556669221499867195e-01
1.005009897974722177e+00,4.332553878360834720e-01
1.007370184254606560e+00,4.080513572824569501e-01
1.009730470534490721e+00,3.833340955517894888e-01
1.012090756814374881e+00,3.683691977940426465e-01
1.014451043094259264e+00,3.820545040375424861e-01
1.016811329374143646e+00,4.456166724461981810e-01
1.019171615654027807e+00,5.527585932828563697e-01
1.021531901933911968e+00,6.599300045423849292e-01
1.023892188213796350e+00,7.332935798769895097e-01
1.026252474493680511e+00,7.720405545532531555e-01
1.028612760773564894e+00,7.884696977500627035e-01
1.030973047053449054e+00,7.930265927529454029e-01
1.033333333333333437e+00,7.918516774419850357e-01
