nan,0.000000000000000000e+00
5.636363636363636020e-01,6.751567840103658291e-01
5.659966499162478737e-01,6.714894396082322636e-01
5.683569361961321453e-01,6.676054137577638325e-01
5.707172224760164170e-01,6.637851776024491501e-01
5.730775087559006886e-01,6.602838590334020319e-01
5.754377950357849603e-01,6.572945602789614927e-01
5.777980813156692319e-01,6.549440408896060051e-01
5.801583675955535035e-01,6.532773987251837555e-01
5.825186538754377752e-01,6.522624759636029834e-01
5.848789401553220468e-01,6.517821933747608432e-01
5.872392264352063185e-01,6.516727004623457109e-01
5.895995127150905901e-01,6.517366104460448062e-01
5.919597989949748618e-01,6.517631069348940320e-01
5.943200852748591334e-01,6.514985037278091529e-01
5.966803715547434050e-01,6.506713238961465695e-01
5.990406578346276767e-01,6.489124057069473039e-01
6.014009441145119483e-01,6.465981457057041748e-01
6.037612303943962200e-01,6.428879823549176198e-01
6.061215166742804916e-01,6.368497693005527038e-01
6.084818029541647633e-01,6.279421525442498986e-01
6.108420892340490349e-01,6.156556076442165626e-01
6.132023755139333066e-01,5.993652223671691592e-01
6.155626617938175782e-01,5.789551036064188860e-01
6.179229480737018498e-01,5.554498874984560297e-01
6.202832343535861215e-01,5.317643442781809782e-01
6.226435206334703931e-01,5.143603272711535501e-01
6.250038069133546648e-01,5.107190580434083360e-01
6.273640931932389364e-01,5.246181341978455315e-01
6.297243794731232081e-01,5.491292059197033781e-01
6.320846657530074797e-01,5.779673307266645077e-01
6.344449520328917513e-01,6.088233019734178297e-01
6.368052383127760230e-01,6.378404902307673874e-01
6.391655245926602946e-01,6.575110963580592660e-01
6.415258108725445663e-01,6.622920837596119048e-01
6.438860971524288379e-01,6.503499056060613182e-01
6.462463834323131096e-01,6.231212229166102068e-01
6.486066697121973812e-01,5.902842923198324820e-01
6.509669559920816528e-01,5.760504410515220330e-01
6.533272422719658135e-01,6.057793651374433486e-01
6.556875285518501961e-01,6.688855942958101819e-01
6.580478148317343567e-01,7.316235281083136588e-01
6.604081011116187394e-01,7.764790573298754328e-01
6.627683873915029000e-01,8.039396684263884207e-01
6.651286736713872827e-01,8.195782391291588365e-01
6.674889599512714433e-01,8.282864729143898375e-01
6.698492462311558260e-01,8.318910224217985760e-01
6.722095325110399866e-01,8.316272117906389205e-01
6.745698187909243693e-01,8.285541262439408694e-01
6.769301050708085299e-01,8.233086673653831067e-01
6.792903913506928015e-01,8.161947892594982878e-01
6.816506776305770732e-01,8.073408065669802625e-01
6.840109639104613448e-01,7.967005987920602328e-01
6.863712501903456165e-01,7.840962466524521446e-01
6.887315364702299991e-01,7.693134170631079627e-01
6.910918227501141597e-01,7.523349693582144226e-01
6.934521090299984314e-01,7.339028057308411013e-01
6.958123953098827030e-01,7.158610734405024267e-01
6.981726815897669747e-01,6.987256775219872207e-01
7.005329678696512463e-01,6.779570345527990982e-01
7.028932541495355180e-01,6.459959801484468356e-01
7.052535404294197896e-01,5.933013788970445956e-01
7.076138267093040612e-01,4.989152596037597087e-01
7.099741129891883329e-01,3.032413036724853073e-01
7.123343992690726045e-01,3.083249572205772407e-02
7.146946855489568762e-01,6.810155026088748897e-01
7.170549718288411478e-01,8.685940846918391856e-01
7.194152581087254195e-01,8.521269771134856175e-01
7.217755443886096911e-01,8.198310384097879933e-01
7.241358306684939627e-01,7.897751368696175334e-01
7.264961169483782344e-01,7.629148409021343502e-01
7.288564032282625060e-01,7.384461561678100638e-01
7.312166895081467777e-01,7.156250659157012972e-01
7.335769757880310493e-01,6.939180532046098637e-01
7.359372620679153210e-01,6.729240548522374965e-01
7.382975483477995926e-01,6.524195434656396841e-01
7.406578346276838642e-01,6.322156572518641271e-01
7.430181209075681359e-01,6.122045566787678306e-01
7.453784071874524075e-01,5.923239419233135017e-01
7.477386934673366792e-01,5.725158245302965909e-01
7.500989797472209508e-01,5.527844516254342144e-01
7.524592660271052225e-01,5.331039087807102339e-01
7.548195523069894941e-01,5.134712988528368216e-01
7.571798385868737657e-01,4.939182529992003357e-01
7.595401248667580374e-01,4.744613580679508114e-01
7.619004111466423090e-01,4.551310842103629684e-01
7.642606974265265807e-01,4.359520152205790255e-01
7.666209837064108523e-01,4.169601175404826221e-01
7.689812699862951240e-01,3.982056431922613715e-01
7.713415562661793956e-01,3.797142421047011718e-01
7.737018425460636672e-01,3.615186439810848529e-01
7.760621288259479389e-01,3.436570563798531652e-01
7.784224151058322105e-01,3.261687150015359360e-01
7.807827013857164822e-01,3.090776379175245725e-01
7.831429876656007538e-01,2.924043707404612724e-01
7.855032739454850255e-01,2.761865114595218884e-01
7.878635602253692971e-01,2.604212990382008819e-01
7.902238465052535688e-01,2.451349347537563617e-01
7.925841327851378404e-01,2.303525472905670335e-01
7.949444190650221120e-01,2.161174932474731469e-01
7.973047053449063837e-01,2.025225668687767044e-01
7.996649916247906553e-01,1.897536450805383801e-01
8.020252779046749270e-01,1.781797877651445094e-01
8.043855641845591986e-01,1.686076298661836892e-01
8.067458504644434703e-01,1.626005528689176138e-01
8.091061367443277419e-01,1.631446027066444371e-01
8.114664230242120135e-01,1.752109673497806441e-01
8.138267093040962852e-01,2.038840344506024083e-01
8.161869955839804458e-01,2.490538017060264508e-01
8.185472818638648285e-01,3.392066064191187613e-01
8.209075681437489891e-01,5.678178601488956811e-01
8.232678544236333718e-01,8.098566369584740965e-01
8.256281407035175324e-01,8.448967008902674714e-01
8.279884269834019150e-01,7.667324023950172762e-01
8.303487132632860757e-01,6.803292568869999668e-01
8.327089995431704583e-01,6.117679507213672485e-01
8.350692858230546189e-01,5.610102714379801014e-01
8.374295721029390016e-01,5.237922775168931677e-01
8.397898583828231622e-01,4.963940174033683594e-01
8.421501446627075449e-01,4.761012489885476096e-01
8.445104309425917055e-01,4.610645533135126484e-01
8.468707172224760882e-01,4.499874704707477746e-01
8.492310035023602488e-01,4.419418442630708710e-01
8.515912897822446315e-01,4.362724512261010323e-01
8.539515760621287921e-01,4.324706527493478170e-01
8.563118623420131748e-01,4.301808262485034007e-01
8.586721486218973354e-01,4.291050080664260968e-01
8.610324349017817180e-01,4.290120826722962910e-01
8.633927211816658787e-01,4.297391226771986594e-01
8.657530074615502613e-01,4.311327950124125841e-01
8.681132937414344219e-01,4.330789848175985446e-01
8.704735800213188046e-01,4.354858181500225189e-01
8.728338663012029652e-01,4.382912271295135165e-01
8.751941525810873479e-01,4.413888296847907067e-01
8.775544388609715085e-01,4.447354712252017395e-01
8.799147251408558912e-01,4.482817391542914254e-01
8.822750114207400518e-01,4.519807974354266844e-01
8.846352977006244345e-01,4.558022427799912624e-01
8.869955839805085951e-01,4.597308010891427710e-01
8.893558702603929778e-01,4.637068730193288357e-01
8.917161565402771384e-01,4.677222463974198829e-01
8.940764428201615210e-01,4.717560356884894501e-01
8.964367291000456817e-01,4.757898542878219450e-01
8.987970153799300643e-01,4.798070811407056935e-01
9.011573016598142249e-01,4.837929333394482834e-01
9.035175879396986076e-01,4.877347272419060853e-01
9.058778742195827682e-01,4.916213702742076030e-01
9.082381604994671509e-01,4.954431661621163663e-01
9.105984467793513115e-01,4.991906886860003056e-01
9.129587330592356942e-01,5.028507259484948921e-01
9.153190193391198548e-01,5.064155669795438186e-01
9.176793056190041264e-01,5.098935836279993028e-01
9.200395918988883981e-01,5.132678911257869681e-01
9.223998781787726697e-01,5.165405454558669174e-01
9.247601644586569414e-01,5.196982805749924550e-01
9.271204507385412130e-01,5.227351259620444113e-01
9.294807370184254847e-01,5.256316416404063219e-01
9.318410232983097563e-01,5.284014634169289515e-01
9.342013095781940279e-01,5.310293972821161779e-01
9.365615958580782996e-01,5.335112099095464799e-01
9.389218821379625712e-01,5.358269557290421536e-01
9.412821684178468429e-01,5.380019745998090297e-01
9.436424546977311145e-01,5.400138493901052161e-01
9.460027409776153862e-01,5.418360466899896366e-01
9.483630272574996578e-01,5.434834060001277889e-01
9.507233135373839295e-01,5.449309054434741117e-01
9.530835998172682011e-01,5.461535456953904299e-01
9.554438860971524727e-01,5.471600532855485088e-01
9.578041723770367444e-01,5.479183041946542598e-01
9.601644586569210160e-01,5.484023338067078868e-01
9.625247449368052877e-01,5.486037431157844146e-01
9.648850312166895593e-01,5.484746806802998087e-01
9.672453174965738310e-01,5.480007162129845177e-01
9.696056037764581026e-01,5.471220224126396303e-01
9.719658900563423742e-01,5.458065700441624424e-01
9.743261763362266459e-01,5.439778823193497370e-01
9.766864626161109175e-01,5.415804609905817690e-01
9.790467488959951892e-01,5.385091700990045638e-01
9.814070351758794608e-01,5.346685254194097903e-01
9.837673214557637325e-01,5.299083837817435416e-01
9.861276077356480041e-01,5.240684425920720813e-01
9.884878940155322757e-01,5.169312471326666936e-01
9.908481802954165474e-01,5.082335292319386522e-01
9.932084665753008190e-01,4.976517308669549666e-01
9.955687528551850907e-01,4.847688395177841003e-01
9.979290391350693623e-01,4.691244796598766365e-01
1.000289325414953634e+00,4.502788808967631007e-01
1.002649611694837795e+00,4.280404201570939260e-01
1.005009897974722177e+00,4.031494338662892640e-01
