nan,0.000000000000000000e+00
5.636363636363636020e-01,6.733701456187431988e-01
5.659966499162478737e-01,6.745067766495798089e-01
5.683569361961321453e-01,6.747426238781119023e-01
5.707172224760164170e-01,6.742510482505164049e-01
5.730775087559006886e-01,6.732168536968756722e-01
5.754377950357849603e-01,6.718183149718227609e-01
5.777980813156692319e-01,6.702335973567303817e-01
5.801583675955535035e-01,6.686047345032233302e-01
5.825186538754377752e-01,6.670370085911314639e-01
5.848789401553220468e-01,6.655713979519343182e-01
5.872392264352063185e-01,6.641965129510365440e-01
5.895995127150905901e-01,6.628514903405224867e-01
5.919597989949748618e-01,6.614350381649184429e-01
5.943200852748591334e-01,6.597686021549310498e-01
5.966803715547434050e-01,6.576372230190802304e-01
5.990406578346276767e-01,6.547163752647153778e-01
6.014009441145119483e-01,6.512194088288260074e-01
6.037612303943962200e-01,6.463802430657685782e-01
6.061215166742804916e-01,6.393432474210384298e-01
6.084818029541647633e-01,6.294846460519567533e-01
6.108420892340490349e-01,6.162046035334708405e-01
6.132023755139333066e-01,5.987429073861284534e-01
6.155626617938175782e-01,5.768843497487602390e-01
6.179229480737018498e-01,5.517414876375718036e-01
6.202832343535861215e-01,5.265706017263969141e-01
6.226435206334703931e-01,5.081779846110339172e-01
6.250038069133546648e-01,5.038063325271712189e-01
6.273640931932389364e-01,5.165337205971400891e-01
6.297243794731232081e-01,5.389274869112794519e-01
6.320846657530074797e-01,5.650629627373157104e-01
6.344449520328917513e-01,5.945361577476074855e-01
6.368052383127760230e-01,6.261606188708718213e-01
6.391655245926602946e-01,6.553661692980417008e-01
6.415258108725445663e-01,6.779850258698930654e-01
6.438860971524288379e-01,6.895952210504137092e-01
6.462463834323131096e-01,6.853359672540944025e-01
6.486066697121973812e-01,6.648568821376347193e-01
6.509669559920816528e-01,6.377101323719583936e-01
6.533272422719658135e-01,6.316688076455300171e-01
6.556875285518501961e-01,6.688058644794454555e-01
6.580478148317343567e-01,7.268232622089421113e-01
6.604081011116187394e-01,7.738830538986398722e-01
6.627683873915029000e-01,8.025603035994198775e-01
6.651286736713872827e-01,8.175126758495339097e-01
6.674889599512714433e-01,8.263719647301075444e-01
6.698492462311558260e-01,8.308845737356960193e-01
6.722095325110399866e-01,8.302638804286011087e-01
6.745698187909243693e-01,8.255778370632476104e-01
6.769301050708085299e-01,8.176296010414716431e-01
6.792903913506928015e-01,8.070167362853040149e-01
6.816506776305770732e-01,7.950606738993586386e-01
6.840109639104613448e-01,7.846272854730018675e-01
6.863712501903456165e-01,7.788744555273039438e-01
6.887315364702299991e-01,7.775819235241043792e-01
6.910918227501141597e-01,7.772746103386780625e-01
6.934521090299984314e-01,7.751852280013735719e-01
6.958123953098827030e-01,7.705576327031019579e-01
6.981726815897669747e-01,7.636036394512810688e-01
7.005329678696512463e-01,7.547386437465246622e-01
7.028932541495355180e-01,7.442668952230790946e-01
7.052535404294197896e-01,7.324005962054960239e-01
7.076138267093040612e-01,7.192198468727952765e-01
7.099741129891883329e-01,7.047158268765507660e-01
7.123343992690726045e-01,6.888281792830973638e-01
7.146946855489568762e-01,6.712554861065280765e-01
7.170549718288411478e-01,6.513560748149661572e-01
7.194152581087254195e-01,6.276690562604652079e-01
7.217755443886096911e-01,5.957063869813445933e-01
7.241358306684939627e-01,5.337491616948354389e-01
7.264961169483782344e-01,1.194943095528220312e-01
7.288564032282625060e-01,6.687517861566981692e-01
7.312166895081467777e-01,6.093506894264631990e-01
7.335769757880310493e-01,5.744644763415682753e-01
7.359372620679153210e-01,5.458390716157048850e-01
7.382975483477995926e-01,5.194210785608232017e-01
7.406578346276838642e-01,4.937996699102522591e-01
7.430181209075681359e-01,4.684029077596948420e-01
7.453784071874524075e-01,4.429782203969045984e-01
7.477386934673366792e-01,4.173855685374825431e-01
7.500989797472209508e-01,3.916086560284604001e-01
