nan,0.000000000000000000e+00
5.636363636363636020e-01,7.259420155014363329e-01
5.659966499162478737e-01,7.260623027974203447e-01
5.683569361961321453e-01,7.254634001508194485e-01
5.707172224760164170e-01,7.242345714605016305e-01
5.730775087559006886e-01,7.224374793368407710e-01
5.754377950357849603e-01,7.201098632846505421e-01
5.777980813156692319e-01,7.172973632110393183e-01
5.801583675955535035e-01,7.140279500483290853e-01
5.825186538754377752e-01,7.103259356841447048e-01
5.848789401553220468e-01,7.061904531358104142e-01
5.872392264352063185e-01,7.016026634537908535e-01
5.895995127150905901e-01,6.965283339097666504e-01
5.919597989949748618e-01,6.909197669995230662e-01
5.943200852748591334e-01,6.846574274260465165e-01
5.966803715547434050e-01,6.776155080426998767e-01
5.990406578346276767e-01,6.695576208031575050e-01
6.014009441145119483e-01,6.607888938094349518e-01
6.037612303943962200e-01,6.511987487168300337e-01
6.061215166742804916e-01,6.400733618726954788e-01
6.084818029541647633e-01,6.271602431645169062e-01
6.108420892340490349e-01,6.123115984368536768e-01
6.132023755139333066e-01,5.952042338453539250e-01
6.155626617938175782e-01,5.756853303525270027e-01
6.179229480737018498e-01,5.541339030881891059e-01
6.202832343535861215e-01,5.324496174660680037e-01
6.226435206334703931e-01,5.160931319457843225e-01
6.250038069133546648e-01,5.122567286906408723e-01
6.273640931932389364e-01,5.249583320676163289e-01
6.297243794731232081e-01,5.476856105899595706e-01
6.320846657530074797e-01,5.754127858001530926e-01
6.344449520328917513e-01,6.089602283441256647e-01
6.368052383127760230e-01,6.481314110401573680e-01
6.391655245926602946e-01,6.877499012989302107e-01
6.415258108725445663e-01,7.220338445823025753e-01
6.438860971524288379e-01,7.486727124969418945e-01
6.462463834323131096e-01,7.671682345097423639e-01
6.486066697121973812e-01,7.788731827162191923e-01
6.509669559920816528e-01,7.851315770786924109e-01
6.533272422719658135e-01,7.867374287755837248e-01
6.556875285518501961e-01,7.843968576067990028e-01
6.580478148317343567e-01,7.781667756298251692e-01
6.604081011116187394e-01,7.675014777994633164e-01
6.627683873915029000e-01,7.509410218234113810e-01
6.651286736713872827e-01,7.266778753240071831e-01
6.674889599512714433e-01,7.069017042167454745e-01
6.698492462311558260e-01,7.099640910372305713e-01
6.722095325110399866e-01,6.984999888364455956e-01
6.745698187909243693e-01,6.689683009843104822e-01
6.769301050708085299e-01,6.247652117551679707e-01
6.792903913506928015e-01,5.622653867011340179e-01
6.816506776305770732e-01,4.725749164878484398e-01
6.840109639104613448e-01,3.432716733067137094e-01
6.863712501903456165e-01,1.768685118941263623e-01
6.887315364702299991e-01,7.600818928212586811e-02
6.910918227501141597e-01,2.584906370415689381e-01
6.934521090299984314e-01,5.767674038762106159e-01
6.958123953098827030e-01,7.684659614066723377e-01
6.981726815897669747e-01,8.484480493613930641e-01
7.005329678696512463e-01,8.758856037239062253e-01
7.028932541495355180e-01,8.808007468903089610e-01
7.052535404294197896e-01,8.757652050687836365e-01
7.076138267093040612e-01,8.661514675541046593e-01
7.099741129891883329e-01,8.543339452175503501e-01
7.123343992690726045e-01,8.414815622387807892e-01
7.146946855489568762e-01,8.280997569015423609e-01
7.170549718288411478e-01,8.144049487893632033e-01
7.194152581087254195e-01,8.005283193547924059e-01
