nan,0.000000000000000000e+00
5.636363636363636020e-01,7.197279391308697427e-01
5.659966499162478737e-01,7.198213625510332392e-01
5.683569361961321453e-01,7.191278546814035000e-01
5.707172224760164170e-01,7.177496087189076945e-01
5.730775087559006886e-01,7.157630488431362403e-01
5.754377950357849603e-01,7.132224381326174312e-01
5.777980813156692319e-01,7.101906324024434003e-01
5.801583675955535035e-01,7.067156550498353562e-01
5.825186538754377752e-01,7.028438123505774682e-01
5.848789401553220468e-01,6.985978616603899516e-01
5.872392264352063185e-01,6.939859621927145783e-01
5.895995127150905901e-01,6.890025661483566433e-01
5.919597989949748618e-01,6.836302149424910990e-01
5.943200852748591334e-01,6.777822572306789750e-01
5.966803715547434050e-01,6.713589537491442272e-01
5.990406578346276767e-01,6.641361858217794678e-01
6.014009441145119483e-01,6.564859453915942167e-01
6.037612303943962200e-01,6.481673429116305840e-01
6.061215166742804916e-01,6.383165903720082746e-01
6.084818029541647633e-01,6.265350793023485299e-01
6.108420892340490349e-01,6.125120766332099453e-01
6.132023755139333066e-01,5.958214692810261948e-01
6.155626617938175782e-01,5.763306057898113233e-01
6.179229480737018498e-01,5.545829293545978533e-01
6.202832343535861215e-01,5.326869340364197569e-01
6.226435206334703931e-01,5.162752867240907317e-01
6.250038069133546648e-01,5.126038950100666458e-01
6.273640931932389364e-01,5.256840799925359686e-01
6.297243794731232081e-01,5.489023310902191310e-01
6.320846657530074797e-01,5.768014217157055867e-01
6.344449520328917513e-01,6.094358271904877222e-01
6.368052383127760230e-01,6.465890369488102030e-01
6.391655245926602946e-01,6.840021839364379685e-01
6.415258108725445663e-01,7.162970542024647003e-01
6.438860971524288379e-01,7.406764809614443390e-01
6.462463834323131096e-01,7.560898531193409600e-01
6.486066697121973812e-01,7.634235177537433970e-01
6.509669559920816528e-01,7.634810143164545426e-01
6.533272422719658135e-01,7.562261670338803476e-01
6.556875285518501961e-01,7.402517851864731657e-01
6.580478148317343567e-01,7.115673563883996300e-01
6.604081011116187394e-01,6.664038236700451368e-01
6.627683873915029000e-01,6.221637709765166502e-01
6.651286736713872827e-01,6.485854718355700266e-01
6.674889599512714433e-01,7.201580497434858508e-01
6.698492462311558260e-01,7.561024324917190453e-01
6.722095325110399866e-01,7.610419736071112329e-01
6.745698187909243693e-01,7.499892172301768634e-01
6.769301050708085299e-01,7.287448641651013137e-01
6.792903913506928015e-01,6.978972850315808829e-01
6.816506776305770732e-01,6.548162037044753525e-01
6.840109639104613448e-01,5.932760949199574751e-01
6.863712501903456165e-01,5.015034539016518522e-01
6.887315364702299991e-01,3.601710726431358034e-01
6.910918227501141597e-01,1.645987372154754380e-01
6.934521090299984314e-01,8.024098548938099484e-02
6.958123953098827030e-01,3.899872780821500018e-01
6.981726815897669747e-01,7.069180556947700644e-01
7.005329678696512463e-01,8.361892870523791599e-01
7.028932541495355180e-01,8.748119198763065762e-01
7.052535404294197896e-01,8.801393285116156928e-01
7.076138267093040612e-01,8.730853700802634343e-01
7.099741129891883329e-01,8.611767403968388912e-01
7.123343992690726045e-01,8.473749798783583032e-01
7.146946855489568762e-01,8.328048933938445586e-01
7.170549718288411478e-01,8.178511539914605777e-01
7.194152581087254195e-01,8.025604224639111273e-01
7.217755443886096911e-01,7.870733399662394048e-01
7.241358306684939627e-01,7.729152313233913496e-01
7.264961169483782344e-01,7.583999005661617998e-01
7.288564032282625060e-01,7.434909845907469172e-01
7.312166895081467777e-01,7.284142414952449185e-01
7.335769757880310493e-01,7.132210742390748814e-01
7.359372620679153210e-01,6.978904789754097893e-01
7.382975483477995926e-01,6.824471538274895499e-01
7.406578346276838642e-01,6.668788131252478824e-01
7.430181209075681359e-01,6.511980049791544767e-01
7.453784071874524075e-01,6.354258576781981471e-01
7.477386934673366792e-01,6.195680303737747252e-01
7.500989797472209508e-01,6.036709197241885150e-01
7.524592660271052225e-01,5.877448213241064368e-01
7.548195523069894941e-01,5.718122552466071706e-01
7.571798385868737657e-01,5.559224692229864928e-01
7.595401248667580374e-01,5.401079085138923430e-01
7.619004111466423090e-01,5.244125041227445383e-01
7.642606974265265807e-01,5.088719297035754208e-01
7.666209837064108523e-01,4.935337762570259912e-01
7.689812699862951240e-01,4.784596485544521105e-01
7.713415562661793956e-01,4.636887102440807595e-01
7.737018425460636672e-01,4.492693521421914360e-01
7.760621288259479389e-01,4.352556900687266639e-01
7.784224151058322105e-01,4.217068960153559920e-01
7.807827013857164822e-01,4.086747931163582925e-01
7.831429876656007538e-01,3.962124808725386305e-01
7.855032739454850255e-01,3.844031875058701031e-01
7.878635602253692971e-01,3.732979360721481732e-01
7.902238465052535688e-01,3.629860011906461681e-01
7.925841327851378404e-01,3.535386618842065176e-01
