nan,0.000000000000000000e+00
5.636363636363636020e-01,6.670155090502583040e-01
5.659966499162478737e-01,6.636778728371174330e-01
5.683569361961321453e-01,6.602683967227720441e-01
5.707172224760164170e-01,6.570667063695263543e-01
5.730775087559006886e-01,6.543149204358783555e-01
5.754377950357849603e-01,6.521770585506305729e-01
5.777980813156692319e-01,6.507375820728065197e-01
5.801583675955535035e-01,6.499910078768174060e-01
5.825186538754377752e-01,6.498562446265027104e-01
5.848789401553220468e-01,6.501765019464159634e-01
5.872392264352063185e-01,6.507610811814560359e-01
5.895995127150905901e-01,6.514001872159315143e-01
5.919597989949748618e-01,6.518825961502889843e-01
5.943200852748591334e-01,6.519631100122541545e-01
5.966803715547434050e-01,6.513848304539723300e-01
5.990406578346276767e-01,6.498003527932499912e-01
6.014009441145119483e-01,6.475668434862007494e-01
6.037612303943962200e-01,6.438484921477920508e-01
6.061215166742804916e-01,6.377644852993789026e-01
6.084818029541647633e-01,6.287695585424954992e-01
6.108420892340490349e-01,6.163399836184197955e-01
6.132023755139333066e-01,5.998155815391601475e-01
6.155626617938175782e-01,5.790518656601432168e-01
6.179229480737018498e-01,5.550992358348191269e-01
6.202832343535861215e-01,5.309686770603976314e-01
6.226435206334703931e-01,5.132420326714642878e-01
6.250038069133546648e-01,5.093879525593876245e-01
6.273640931932389364e-01,5.230454049453077126e-01
6.297243794731232081e-01,5.471557157656301573e-01
6.320846657530074797e-01,5.753554632783429712e-01
6.344449520328917513e-01,6.052889555438162317e-01
6.368052383127760230e-01,6.330413782340883477e-01
6.391655245926602946e-01,6.512264854183208440e-01
6.415258108725445663e-01,6.546274922965654719e-01
6.438860971524288379e-01,6.416420799610857983e-01
6.462463834323131096e-01,6.149791057492994817e-01
6.486066697121973812e-01,5.880603679396642081e-01
6.509669559920816528e-01,5.873045470346373031e-01
6.533272422719658135e-01,6.287537514565031405e-01
6.556875285518501961e-01,6.920118557662298109e-01
6.580478148317343567e-01,7.482323315535949204e-01
6.604081011116187394e-01,7.870113983048261375e-01
6.627683873915029000e-01,8.106303712349122170e-01
6.651286736713872827e-01,8.235365517414900971e-01
6.674889599512714433e-01,8.305898554809338918e-01
6.698492462311558260e-01,8.339274105729337361e-01
6.722095325110399866e-01,8.336003751566729569e-01
6.745698187909243693e-01,8.304639611381356978e-01
6.769301050708085299e-01,8.251423230115259022e-01
6.792903913506928015e-01,8.179021789453191360e-01
6.816506776305770732e-01,8.088349404193515557e-01
6.840109639104613448e-01,7.979290596187755824e-01
6.863712501903456165e-01,7.853091968366978648e-01
6.887315364702299991e-01,7.717532645777342992e-01
6.910918227501141597e-01,7.591881967697866607e-01
6.934521090299984314e-01,7.494507014456475158e-01
6.958123953098827030e-01,7.413328878153763180e-01
6.981726815897669747e-01,7.313196630692437861e-01
7.005329678696512463e-01,7.169234685158695219e-01
7.028932541495355180e-01,6.967639863486299046e-01
7.052535404294197896e-01,6.689871765298954776e-01
7.076138267093040612e-01,6.292700809194007316e-01
7.099741129891883329e-01,5.667874292037621275e-01
7.123343992690726045e-01,4.506392855769097983e-01
7.146946855489568762e-01,1.863948931058588276e-01
7.170549718288411478e-01,3.182005575120470109e-01
7.194152581087254195e-01,8.532098283322808729e-01
7.217755443886096911e-01,8.439272851188071023e-01
7.241358306684939627e-01,8.022433149662903107e-01
7.264961169483782344e-01,7.661368354390152291e-01
7.288564032282625060e-01,7.354645415477824022e-01
7.312166895081467777e-01,7.083623006579468084e-01
7.335769757880310493e-01,6.835265733817802447e-01
7.359372620679153210e-01,6.601023210749152881e-01
7.382975483477995926e-01,6.376019526238034807e-01
7.406578346276838642e-01,6.156744055889393774e-01
7.430181209075681359e-01,5.941118466970346512e-01
7.453784071874524075e-01,5.727883175646171221e-01
7.477386934673366792e-01,5.516023529381974821e-01
7.500989797472209508e-01,5.305300358069982014e-01
7.524592660271052225e-01,5.095239418831768452e-01
7.548195523069894941e-01,4.885665538603788938e-01
7.571798385868737657e-01,4.676790989451071745e-01
7.595401248667580374e-01,4.468694275610298750e-01
7.619004111466423090e-01,4.261607053109202070e-01
7.642606974265265807e-01,4.055717639239530548e-01
7.666209837064108523e-01,3.851329718387802026e-01
7.689812699862951240e-01,3.648895639662505519e-01
7.713415562661793956e-01,3.448626318791571665e-01
7.737018425460636672e-01,3.250809065472285986e-01
7.760621288259479389e-01,3.055810698654912727e-01
7.784224151058322105e-01,2.864033662764902677e-01
7.807827013857164822e-01,2.675764650745697248e-01
7.831429876656007538e-01,2.491351926995287458e-01
7.855032739454850255e-01,2.311437542010419677e-01
7.878635602253692971e-01,2.136541211769165671e-01
7.902238465052535688e-01,1.967899618765278635e-01
7.925841327851378404e-01,1.807522834702607883e-01
7.949444190650221120e-01,1.659030082305240350e-01
7.973047053449063837e-01,1.529155862894054085e-01
7.996649916247906553e-01,1.430431910441614662e-01
8.020252779046749270e-01,1.386521713923327404e-01
8.043855641845591986e-01,1.442705018964655639e-01
8.067458504644434703e-01,1.682909177432240777e-01
8.091061367443277419e-01,2.251166889620024592e-01
8.114664230242120135e-01,3.337680035947160340e-01
8.138267093040962852e-01,5.005952394141748307e-01
8.161869955839804458e-01,6.834110746012687088e-01
8.185472818638648285e-01,8.063399224804597143e-01
8.209075681437489891e-01,8.362493380557104450e-01
8.232678544236333718e-01,7.805989571894551560e-01
8.256281407035175324e-01,7.044592328646616108e-01
8.279884269834019150e-01,6.410181490285060679e-01
8.303487132632860757e-01,5.911832180515008694e-01
8.327089995431704583e-01,5.523567408904068721e-01
8.350692858230546189e-01,5.221700186097331109e-01
8.374295721029390016e-01,4.987031396815969631e-01
8.397898583828231622e-01,4.804912582571754243e-01
8.421501446627075449e-01,4.663997231261653997e-01
8.445104309425917055e-01,4.555999472234454339e-01
8.468707172224760882e-01,4.474544002621693717e-01
8.492310035023602488e-01,4.414563547208228966e-01
8.515912897822446315e-01,4.372295565571348019e-01
8.539515760621287921e-01,4.344495840402032849e-01
8.563118623420131748e-01,4.328860002359067871e-01
8.586721486218973354e-01,4.323268066146217503e-01
8.610324349017817180e-01,4.326006819479032983e-01
8.633927211816658787e-01,4.335867020717875664e-01
8.657530074615502613e-01,4.351619311876833707e-01
8.681132937414344219e-01,4.372339397575130682e-01
8.704735800213188046e-01,4.397266839812008499e-01
8.728338663012029652e-01,4.425897817718314475e-01
8.751941525810873479e-01,4.457253466267985242e-01
8.775544388609715085e-01,4.490964538450969434e-01
8.799147251408558912e-01,4.526584173756041385e-01
8.822750114207400518e-01,4.563675967060254468e-01
8.846352977006244345e-01,4.601965974611487153e-01
8.869955839805085951e-01,4.641321388270441828e-01
8.893558702603929778e-01,4.681163061420948734e-01
8.917161565402771384e-01,4.721420280745116660e-01
8.940764428201615210e-01,4.761893646020455839e-01
8.964367291000456817e-01,4.802406840653233866e-01
8.987970153799300643e-01,4.842799845630700872e-01
9.011573016598142249e-01,4.882930060743376766e-01
9.035175879396986076e-01,4.922675226514568458e-01
9.058778742195827682e-01,4.961928632210435564e-01
9.082381604994671509e-01,5.000597322906239484e-01
9.105984467793513115e-01,5.038591084039298895e-01
9.129587330592356942e-01,5.075781867463660113e-01
9.153190193391198548e-01,5.112096878494372110e-01
9.176793056190041264e-01,5.147625155829206323e-01
9.200395918988883981e-01,5.182202923674618100e-01
9.223998781787726697e-01,5.215852930499385032e-01
9.247601644586569414e-01,5.248453036666264060e-01
9.271204507385412130e-01,5.279951161901964563e-01
9.294807370184254847e-01,5.310160505376737561e-01
9.318410232983097563e-01,5.339232254027386215e-01
9.342013095781940279e-01,5.367022750301565504e-01
9.365615958580782996e-01,5.393501742373185692e-01
9.389218821379625712e-01,5.418483220126392164e-01
9.412821684178468429e-01,5.442238074052239138e-01
9.436424546977311145e-01,5.464561078222447410e-01
9.460027409776153862e-01,5.485209787433427131e-01
9.483630272574996578e-01,5.504362814545132876e-01
9.507233135373839295e-01,5.521799687172832538e-01
9.530835998172682011e-01,5.537304333558905611e-01
9.554438860971524727e-01,5.551011870437617679e-01
9.578041723770367444e-01,5.562649703054380890e-01
9.601644586569210160e-01,5.572016898057554624e-01
9.625247449368052877e-01,5.579107536129837008e-01
9.648850312166895593e-01,5.583523357300422818e-01
9.672453174965738310e-01,5.585235173051491531e-01
9.696056037764581026e-01,5.583763927698014440e-01
9.719658900563423742e-01,5.578958574212703470e-01
9.743261763362266459e-01,5.570238311831106071e-01
9.766864626161109175e-01,5.557305547755753139e-01
9.790467488959951892e-01,5.539396733951313934e-01
9.814070351758794608e-01,5.515960595978571801e-01
9.837673214557637325e-01,5.485957241290528863e-01
9.861276077356480041e-01,5.448414394708804842e-01
9.884878940155322757e-01,5.401924590220543720e-01
9.908481802954165474e-01,5.344805847745118799e-01
9.932084665753008190e-01,5.275020328495840793e-01
9.955687528551850907e-01,5.189640984688496106e-01
9.979290391350693623e-01,5.085276865982473193e-01
1.000289325414953634e+00,4.957649721612350513e-01
1.002649611694837795e+00,4.801702499191812801e-01
1.005009897974722177e+00,4.612580901682161172e-01
1.007370184254606560e+00,4.387713748617002030e-01
1.009730470534490721e+00,4.133575753498787142e-01
1.012090756814374881e+00,3.882884491881584688e-01
1.014451043094259264e+00,3.730199165198094802e-01
1.016811329374143646e+00,3.869838547622800329e-01
1.019171615654027807e+00,4.516598695174813272e-01
1.021531901933911968e+00,5.591550500372658439e-01
1.023892188213796350e+00,6.644277343074307396e-01
1.026252474493680511e+00,7.350271876560916517e-01
1.028612760773564894e+00,7.716478531003481134e-01
1.030973047053449054e+00,7.868745788176407796e-01
1.033333333333333437e+00,7.908703066683949734e-01
