nan,0.000000000000000000e+00
5.636363636363636020e-01,6.891600075143338167e-01
5.659966499162478737e-01,6.870460280482109106e-01
5.683569361961321453e-01,6.842797486701784893e-01
5.707172224760164170e-01,6.810561661487909424e-01
5.730775087559006886e-01,6.775765016810292307e-01
5.754377950357849603e-01,6.740283896669035935e-01
5.777980813156692319e-01,6.705893948795162984e-01
5.801583675955535035e-01,6.674021208423632778e-01
5.825186538754377752e-01,6.645659065514162300e-01
5.848789401553220468e-01,6.621078912867647270e-01
5.872392264352063185e-01,6.599995512108639550e-01
5.895995127150905901e-01,6.581554458846305966e-01
5.919597989949748618e-01,6.564454571426090457e-01
5.943200852748591334e-01,6.546612264064809450e-01
5.966803715547434050e-01,6.525505437662267871e-01
5.990406578346276767e-01,6.497331196607741832e-01
6.014009441145119483e-01,6.465870609839962091e-01
6.037612303943962200e-01,6.423208508804432171e-01
6.061215166742804916e-01,6.359079704341811246e-01
6.084818029541647633e-01,6.267936285704676092e-01
6.108420892340490349e-01,6.144807436479108320e-01
6.132023755139333066e-01,5.983923970242597257e-01
6.155626617938175782e-01,5.784413071865294187e-01
6.179229480737018498e-01,5.555796576282602262e-01
6.202832343535861215e-01,5.325412213022061581e-01
6.226435206334703931e-01,5.155713792713448873e-01
6.250038069133546648e-01,5.121244617643582187e-01
6.273640931932389364e-01,5.261189746857737326e-01
6.297243794731232081e-01,5.507547022285091964e-01
6.320846657530074797e-01,5.798614952226301966e-01
6.344449520328917513e-01,6.114188145408380182e-01
6.368052383127760230e-01,6.423580436421686413e-01
6.391655245926602946e-01,6.669058261416084266e-01
6.415258108725445663e-01,6.810178536271632721e-01
6.438860971524288379e-01,6.819632334893092063e-01
6.462463834323131096e-01,6.669729320616906154e-01
6.486066697121973812e-01,6.360781920759269736e-01
6.509669559920816528e-01,5.968906413835493030e-01
6.533272422719658135e-01,5.759449255032785819e-01
6.556875285518501961e-01,6.058755058346551037e-01
6.580478148317343567e-01,6.749708633170418137e-01
6.604081011116187394e-01,7.400468206459749343e-01
6.627683873915029000e-01,7.832487432095414093e-01
6.651286736713872827e-01,8.077553229629943488e-01
6.674889599512714433e-01,8.200929183496307173e-01
6.698492462311558260e-01,8.248446870120795804e-01
6.722095325110399866e-01,8.246405649551488137e-01
6.745698187909243693e-01,8.210068689731999658e-01
6.769301050708085299e-01,8.147656774320054529e-01
6.792903913506928015e-01,8.062857510605282441e-01
6.816506776305770732e-01,7.956837697139860222e-01
6.840109639104613448e-01,7.828268270370803972e-01
6.863712501903456165e-01,7.673362328903300389e-01
6.887315364702299991e-01,7.485449639130967725e-01
6.910918227501141597e-01,7.253534758348202383e-01
6.934521090299984314e-01,6.959445586343857570e-01
6.958123953098827030e-01,6.573052505660306188e-01
6.981726815897669747e-01,6.044382183158534261e-01
7.005329678696512463e-01,5.284872586166697861e-01
7.028932541495355180e-01,4.079646245332378962e-01
7.052535404294197896e-01,1.866708044216864315e-01
7.076138267093040612e-01,1.328964703294559790e-01
7.099741129891883329e-01,7.293863856424213088e-01
7.123343992690726045e-01,8.705045140729574804e-01
7.146946855489568762e-01,8.695467845845656907e-01
7.170549718288411478e-01,8.480260779917444536e-01
7.194152581087254195e-01,8.245004253593348764e-01
7.217755443886096911e-01,8.019899141649626806e-01
7.241358306684939627e-01,7.807295902891924211e-01
7.264961169483782344e-01,7.604843314645058916e-01
7.288564032282625060e-01,7.409756249799172023e-01
7.312166895081467777e-01,7.219867882968089567e-01
7.335769757880310493e-01,7.033561675847397332e-01
7.359372620679153210e-01,6.849304554705810677e-01
7.382975483477995926e-01,6.666469421206695500e-01
7.406578346276838642e-01,6.484273105260320857e-01
7.430181209075681359e-01,6.302376735045569500e-01
7.453784071874524075e-01,6.120661650890085737e-01
7.477386934673366792e-01,5.938918899862140055e-01
7.500989797472209508e-01,5.757439459320526920e-01
7.524592660271052225e-01,5.576166681778734757e-01
7.548195523069894941e-01,5.395213838557166852e-01
7.571798385868737657e-01,5.214998917331936656e-01
7.595401248667580374e-01,5.035776276580373745e-01
7.619004111466423090e-01,4.857925775955382885e-01
7.642606974265265807e-01,4.681755431133791112e-01
7.666209837064108523e-01,4.507688327675570261e-01
7.689812699862951240e-01,4.336288608114361454e-01
7.713415562661793956e-01,4.167880949715701555e-01
7.737018425460636672e-01,4.002868226086239711e-01
7.760621288259479389e-01,3.841704534050217057e-01
7.784224151058322105e-01,3.684863737010556362e-01
7.807827013857164822e-01,3.532687942058800323e-01
7.831429876656007538e-01,3.385479632513891946e-01
7.855032739454850255e-01,3.243732580696195855e-01
7.878635602253692971e-01,3.107512948321915491e-01
7.902238465052535688e-01,2.977169524870106332e-01
7.925841327851378404e-01,2.853002994048753904e-01
7.949444190650221120e-01,2.735409244914425719e-01
7.973047053449063837e-01,2.625113116135689983e-01
7.996649916247906553e-01,2.523534016179954653e-01
8.020252779046749270e-01,2.433422535588275204e-01
8.043855641845591986e-01,2.360595864616309714e-01
8.067458504644434703e-01,2.312521253909626540e-01
8.091061367443277419e-01,2.285581065102510190e-01
8.114664230242120135e-01,2.239070874665764488e-01
8.138267093040962852e-01,2.132090354574776025e-01
8.161869955839804458e-01,1.988525836971404837e-01
8.185472818638648285e-01,1.849560044687166283e-01
8.209075681437489891e-01,1.752571765239370472e-01
8.232678544236333718e-01,1.787655805153458843e-01
8.256281407035175324e-01,2.259474458543981601e-01
8.279884269834019150e-01,4.042241796617371263e-01
8.303487132632860757e-01,7.386909115931434844e-01
8.327089995431704583e-01,8.395670665812478006e-01
8.350692858230546189e-01,7.292847451227966182e-01
8.374295721029390016e-01,6.238365643153254148e-01
8.397898583828231622e-01,5.536293950024976374e-01
8.421501446627075449e-01,5.081662691856645431e-01
8.445104309425917055e-01,4.781297659060289584e-01
8.468707172224760882e-01,4.578683538795287888e-01
8.492310035023602488e-01,4.440644392956371589e-01
8.515912897822446315e-01,4.347131354296751571e-01
8.539515760621287921e-01,4.285275863472742253e-01
8.563118623420131748e-01,4.246844975220442353e-01
8.586721486218973354e-01,4.225972733033128703e-01
8.610324349017817180e-01,4.218519388629572431e-01
8.633927211816658787e-01,4.221672559374781697e-01
8.657530074615502613e-01,4.233107420999333015e-01
8.681132937414344219e-01,4.251154316852611692e-01
8.704735800213188046e-01,4.274532525955486717e-01
8.728338663012029652e-01,4.302369706130802496e-01
8.751941525810873479e-01,4.333428950651888045e-01
8.775544388609715085e-01,4.367158557414959064e-01
8.799147251408558912e-01,4.402977949094355470e-01
8.822750114207400518e-01,4.440363849939724106e-01
8.846352977006244345e-01,4.478961990593022247e-01
8.869955839805085951e-01,4.518588685805993155e-01
8.893558702603929778e-01,4.558623004434142478e-01
8.917161565402771384e-01,4.598967306103193819e-01
8.940764428201615210e-01,4.639400354199022525e-01
8.964367291000456817e-01,4.679728887138572824e-01
8.987970153799300643e-01,4.719779309018698465e-01
9.011573016598142249e-01,4.759397594031059553e-01
9.035175879396986076e-01,4.798451424169593027e-01
9.058778742195827682e-01,4.836824639673288906e-01
9.082381604994671509e-01,4.874414932477122431e-01
9.105984467793513115e-01,4.911122311501018856e-01
9.129587330592356942e-01,4.946808571871731952e-01
9.153190193391198548e-01,4.981389645015298351e-01
9.176793056190041264e-01,5.014939939607115926e-01
9.200395918988883981e-01,5.047281768681181058e-01
9.223998781787726697e-01,5.078431314513434103e-01
9.247601644586569414e-01,5.108236588999504058e-01
9.271204507385412130e-01,5.136623178454348126e-01
9.294807370184254847e-01,5.163381854353479294e-01
9.318410232983097563e-01,5.188619947892123552e-01
9.342013095781940279e-01,5.212168238034202705e-01
9.365615958580782996e-01,5.233959356099997517e-01
9.389218821379625712e-01,5.253765986301963675e-01
9.412821684178468429e-01,5.271804050567603372e-01
9.436424546977311145e-01,5.287809387971019737e-01
9.460027409776153862e-01,5.301468318791133782e-01
9.483630272574996578e-01,5.312864138367358047e-01
9.507233135373839295e-01,5.321681589525212308e-01
9.530835998172682011e-01,5.327595505357582972e-01
9.554438860971524727e-01,5.330586941389486855e-01
9.578041723770367444e-01,5.330224660818518867e-01
9.601644586569210160e-01,5.326114805290151910e-01
9.625247449368052877e-01,5.317994247676869346e-01
9.648850312166895593e-01,5.305195978839262194e-01
9.672453174965738310e-01,5.287306102890974024e-01
9.696056037764581026e-01,5.263440355716344499e-01
9.719658900563423742e-01,5.232873838920740761e-01
9.743261763362266459e-01,5.194394522696372807e-01
9.766864626161109175e-01,5.146824980916440140e-01
9.790467488959951892e-01,5.088415693636565429e-01
9.814070351758794608e-01,5.017251004762738331e-01
9.837673214557637325e-01,4.930766942830552835e-01
9.861276077356480041e-01,4.826001840904183271e-01
9.884878940155322757e-01,4.699367350649585329e-01
9.908481802954165474e-01,4.547030847172305323e-01
9.932084665753008190e-01,4.365520379010481844e-01
9.955687528551850907e-01,4.154027922712305032e-01
9.979290391350693623e-01,3.919986819318644344e-01
1.000289325414953634e+00,3.692807347489385217e-01
1.002649611694837795e+00,3.549527219413449175e-01
1.005009897974722177e+00,3.645281893418280128e-01
1.007370184254606560e+00,4.176844955856724995e-01
1.009730470534490721e+00,5.167984826736556903e-01
1.012090756814374881e+00,6.291890727563492769e-01
1.014451043094259264e+00,7.162792054126385644e-01
1.016811329374143646e+00,7.674412860643111678e-01
1.019171615654027807e+00,7.917064806510034636e-01
1.021531901933911968e+00,8.003188098688620578e-01
1.023892188213796350e+00,8.008875913047559525e-01
1.026252474493680511e+00,7.976705609272327635e-01
1.028612760773564894e+00,7.928731724027399119e-01
1.030973047053449054e+00,7.876003425803614899e-01
1.033333333333333437e+00,7.823838872807208356e-01
