nan,0.000000000000000000e+00
5.636363636363636020e-01,7.236532189992603836e-01
5.659966499162478737e-01,7.237696063477740971e-01
5.683569361961321453e-01,7.231414503741917521e-01
5.707172224760164170e-01,7.218626255242626133e-01
5.730775087559006886e-01,7.199998514482909284e-01
5.754377950357849603e-01,7.175964063239090862e-01
5.777980813156692319e-01,7.147036146485511443e-01
5.801583675955535035e-01,7.113560725918374184e-01
5.825186538754377752e-01,7.075854349888412997e-01
5.848789401553220468e-01,7.033988896352567632e-01
5.872392264352063185e-01,6.987871767662503508e-01
5.895995127150905901e-01,6.937267860041264056e-01
5.919597989949748618e-01,6.881821242215926393e-01
5.943200852748591334e-01,6.820478055374981086e-01
5.966803715547434050e-01,6.752110355833363942e-01
5.990406578346276767e-01,6.674443843630912809e-01
6.014009441145119483e-01,6.590842060845929495e-01
6.037612303943962200e-01,6.499766275184357678e-01
6.061215166742804916e-01,6.393488276320843378e-01
6.084818029541647633e-01,6.268872174576177736e-01
6.108420892340490349e-01,6.123733985639449040e-01
6.132023755139333066e-01,5.954387103645123469e-01
6.155626617938175782e-01,5.759371566689558408e-01
6.179229480737018498e-01,5.543138075513588392e-01
6.202832343535861215e-01,5.325511275828131996e-01
6.226435206334703931e-01,5.161765593200344782e-01
6.250038069133546648e-01,5.124070314859906494e-01
6.273640931932389364e-01,5.252575727741298772e-01
6.297243794731232081e-01,5.481718399127203378e-01
6.320846657530074797e-01,5.759431466668024635e-01
6.344449520328917513e-01,6.091000158308400581e-01
6.368052383127760230e-01,6.475014643597631903e-01
6.391655245926602946e-01,6.863460101877353337e-01
6.415258108725445663e-01,7.199533033498498602e-01
6.438860971524288379e-01,7.458179402603464236e-01
6.462463834323131096e-01,7.632597663125093579e-01
6.486066697121973812e-01,7.735047110815430615e-01
6.509669559920816528e-01,7.777721212184862676e-01
6.533272422719658135e-01,7.765992586764655092e-01
6.556875285518501961e-01,7.699705860432357607e-01
6.580478148317343567e-01,7.565561468813144508e-01
6.604081011116187394e-01,7.334152218709668603e-01
6.627683873915029000e-01,6.965517564492944569e-01
6.651286736713872827e-01,6.596702391605638871e-01
6.674889599512714433e-01,6.838071390724187459e-01
6.698492462311558260e-01,7.244534489531418986e-01
6.722095325110399866e-01,7.286039096642069612e-01
6.745698187909243693e-01,7.105940858565307217e-01
6.769301050708085299e-01,6.786260172064716434e-01
6.792903913506928015e-01,6.323230525092020660e-01
6.816506776305770732e-01,5.660136562503302882e-01
6.840109639104613448e-01,4.684767387194962440e-01
6.863712501903456165e-01,3.243871504639602721e-01
6.887315364702299991e-01,1.431314457309777188e-01
6.910918227501141597e-01,9.028488580723971479e-02
6.934521090299984314e-01,3.739496282729835586e-01
6.958123953098827030e-01,6.764133419910226541e-01
6.981726815897669747e-01,8.177648588455130874e-01
7.005329678696512463e-01,8.677908641814038315e-01
7.028932541495355180e-01,8.804093400763784993e-01
7.052535404294197896e-01,8.777998541704240543e-01
7.076138267093040612e-01,8.687265875542988791e-01
7.099741129891883329e-01,8.567752172395467491e-01
7.123343992690726045e-01,8.435682674007282111e-01
7.146946855489568762e-01,8.297791807470259462e-01
7.170549718288411478e-01,8.156816521556885524e-01
7.194152581087254195e-01,8.014189121173685981e-01
7.217755443886096911e-01,7.870139792528637601e-01
7.241358306684939627e-01,7.722748282562497124e-01
7.264961169483782344e-01,7.582086162592748257e-01
7.288564032282625060e-01,7.436903393274295615e-01
7.312166895081467777e-01,7.289548217945078790e-01
7.335769757880310493e-01,7.140933291891875534e-01
7.359372620679153210e-01,6.990804354172807100e-01
7.382975483477995926e-01,6.839399788004167924e-01
7.406578346276838642e-01,6.686610807270523260e-01
7.430181209075681359e-01,6.532579259525537196e-01
7.453784071874524075e-01,6.377531016861659463e-01
7.477386934673366792e-01,6.221537910377606950e-01
7.500989797472209508e-01,6.065073818087651780e-01
7.524592660271052225e-01,5.908253149492384004e-01
7.548195523069894941e-01,5.751309475910754143e-01
7.571798385868737657e-01,5.594740686347312586e-01
7.595401248667580374e-01,5.438876835935405607e-01
7.619004111466423090e-01,5.284161942975015291e-01
7.642606974265265807e-01,5.130956264248340837e-01
7.666209837064108523e-01,4.979739243287636397e-01
7.689812699862951240e-01,4.831129460901448236e-01
7.713415562661793956e-01,4.685521275406636654e-01
7.737018425460636672e-01,4.543400295942848777e-01
7.760621288259479389e-01,4.405305799380044851e-01
7.784224151058322105e-01,4.271823189015420685e-01
7.807827013857164822e-01,4.143456035539789251e-01
7.831429876656007538e-01,4.020698643950291751e-01
7.855032739454850255e-01,3.904303098378898440e-01
7.878635602253692971e-01,3.794607397860882414e-01
7.902238465052535688e-01,3.692178500054504320e-01
7.925841327851378404e-01,3.597265374082037614e-01
7.949444190650221120e-01,3.509670958503069982e-01
7.973047053449063837e-01,3.428909422038406429e-01
7.996649916247906553e-01,3.354660151769659482e-01
8.020252779046749270e-01,3.286823958067556783e-01
8.043855641845591986e-01,3.225919172355731224e-01
8.067458504644434703e-01,3.172227187869715026e-01
8.091061367443277419e-01,3.125855106235396197e-01
8.114664230242120135e-01,3.086755099568273542e-01
8.138267093040962852e-01,3.054748121784732207e-01
8.161869955839804458e-01,3.029564701034672680e-01
8.185472818638648285e-01,3.010876368980853757e-01
8.209075681437489891e-01,2.998307162585740482e-01
8.232678544236333718e-01,2.991382960215814846e-01
8.256281407035175324e-01,2.989476612237288444e-01
8.279884269834019150e-01,2.992059812963671628e-01
8.303487132632860757e-01,2.998261356679269851e-01
8.327089995431704583e-01,3.006996145848368496e-01
8.350692858230546189e-01,3.016644228178456677e-01
8.374295721029390016e-01,3.025019942759174518e-01
8.397898583828231622e-01,3.027801173170008853e-01
8.421501446627075449e-01,3.016319297214580253e-01
8.445104309425917055e-01,2.968698273384659525e-01
8.468707172224760882e-01,2.816493938890851645e-01
8.492310035023602488e-01,5.185473151259794022e-01
8.515912897822446315e-01,4.199782429959831864e-01
8.539515760621287921e-01,3.816265497049569633e-01
8.563118623420131748e-01,3.732305263052995703e-01
8.586721486218973354e-01,3.719048893538161593e-01
8.610324349017817180e-01,3.733257787310484965e-01
8.633927211816658787e-01,3.761203826954439555e-01
8.657530074615502613e-01,3.796842882851551026e-01
8.681132937414344219e-01,3.837230913786462971e-01
8.704735800213188046e-01,3.880707081600150432e-01
8.728338663012029652e-01,3.926372835129242622e-01
8.751941525810873479e-01,3.973123668791064267e-01
8.775544388609715085e-01,4.020594613724563504e-01
8.799147251408558912e-01,4.068386800230247569e-01
8.822750114207400518e-01,4.116178349309312368e-01
8.846352977006244345e-01,4.163739707919084099e-01
8.869955839805085951e-01,4.211024191955985985e-01
8.893558702603929778e-01,4.257522508342339584e-01
8.917161565402771384e-01,4.303241314060929357e-01
8.940764428201615210e-01,4.348043252562708849e-01
8.964367291000456817e-01,4.391804956953088146e-01
8.987970153799300643e-01,4.434410590463950808e-01
9.011573016598142249e-01,4.475751334680202476e-01
9.035175879396986076e-01,4.515729616389843604e-01
9.058778742195827682e-01,4.554254457468981387e-01
9.082381604994671509e-01,4.591238549912259881e-01
9.105984467793513115e-01,4.626588644263286976e-01
9.129587330592356942e-01,4.660165975740659383e-01
9.153190193391198548e-01,4.691876045964173403e-01
9.176793056190041264e-01,4.721766641903701323e-01
9.200395918988883981e-01,4.749634437477412430e-01
9.223998781787726697e-01,4.775479105949871350e-01
9.247601644586569414e-01,4.799073692859595619e-01
9.271204507385412130e-01,4.820280357742983690e-01
9.294807370184254847e-01,4.838823850674193183e-01
9.318410232983097563e-01,4.854678115751671075e-01
9.342013095781940279e-01,4.867585438903635486e-01
9.365615958580782996e-01,4.877350266460470651e-01
9.389218821379625712e-01,4.883602102649966525e-01
9.412821684178468429e-01,4.886352190414877672e-01
9.436424546977311145e-01,4.885122657596369655e-01
9.460027409776153862e-01,4.879340885564695252e-01
9.483630272574996578e-01,4.868729183907906100e-01
9.507233135373839295e-01,4.852604424851198472e-01
9.530835998172682011e-01,4.830209521616211643e-01
9.554438860971524727e-01,4.800914295873136561e-01
9.578041723770367444e-01,4.763648289310116746e-01
9.601644586569210160e-01,4.717240897746197148e-01
9.625247449368052877e-01,4.660408900552591716e-01
9.648850312166895593e-01,4.591454312655733894e-01
9.672453174965738310e-01,4.508568368004843840e-01
9.696056037764581026e-01,4.409619742709565138e-01
9.719658900563423742e-01,4.292450334583038374e-01
9.743261763362266459e-01,4.155264227312132075e-01
9.766864626161109175e-01,3.997510226456574278e-01
9.790467488959951892e-01,3.822336803274904993e-01
9.814070351758794608e-01,3.640765782067750256e-01
9.837673214557637325e-01,3.481477488857825930e-01
9.861276077356480041e-01,3.405049713426088753e-01
9.884878940155322757e-01,3.519254443103047025e-01
9.908481802954165474e-01,3.960648515798654290e-01
9.932084665753008190e-01,4.789470175761845749e-01
9.955687528551850907e-01,5.847161037050169208e-01
