nan,0.000000000000000000e+00
5.636363636363636020e-01,7.249958232077640119e-01
5.659966499162478737e-01,7.251148919773546808e-01
5.683569361961321453e-01,7.245043222919522741e-01
5.707172224760164170e-01,7.232552688404555452e-01
5.730775087559006886e-01,7.214314351900694700e-01
5.754377950357849603e-01,7.190727734533988169e-01
5.777980813156692319e-01,7.162271753706765942e-01
5.801583675955535035e-01,7.129252316092951069e-01
5.825186538754377752e-01,7.091941630493141524e-01
5.848789401553220468e-01,7.050363132110403219e-01
5.872392264352063185e-01,7.004367149798459424e-01
5.895995127150905901e-01,6.953655459104897130e-01
5.919597989949748618e-01,6.897802008304516619e-01
5.943200852748591334e-01,6.835672397591873173e-01
5.966803715547434050e-01,6.766067019046770881e-01
5.990406578346276767e-01,6.686665673470910676e-01
6.014009441145119483e-01,6.600659222001499238e-01
6.037612303943962200e-01,6.506771692943759122e-01
6.061215166742804916e-01,6.397616744226819474e-01
6.084818029541647633e-01,6.270406085207759217e-01
6.108420892340490349e-01,6.123352628201613745e-01
6.132023755139333066e-01,5.953023498223747323e-01
6.155626617938175782e-01,5.757917222514437050e-01
6.179229480737018498e-01,5.542105816774340887e-01
6.202832343535861215e-01,5.324937790250450220e-01
6.226435206334703931e-01,5.161301395587652996e-01
6.250038069133546648e-01,5.123223222318985526e-01
6.273640931932389364e-01,5.250869501743877787e-01
6.297243794731232081e-01,5.478923538310311869e-01
6.320846657530074797e-01,5.756344233438196456e-01
6.344449520328917513e-01,6.090118589023963969e-01
6.368052383127760230e-01,6.478614442007245566e-01
6.391655245926602946e-01,6.871660905345052806e-01
6.415258108725445663e-01,7.211774979510415795e-01
6.438860971524288379e-01,7.475024958052273183e-01
6.462463834323131096e-01,7.655720874899902828e-01
6.486066697121973812e-01,7.766948647684036589e-01
6.509669559920816528e-01,7.821726349929172262e-01
6.533272422719658135e-01,7.826945967174334662e-01
6.556875285518501961e-01,7.786835314027769073e-01
6.580478148317343567e-01,7.696694565289290413e-01
6.604081011116187394e-01,7.541324306898011809e-01
6.627683873915029000e-01,7.289735352263184698e-01
6.651286736713872827e-01,6.945102590803590159e-01
6.674889599512714433e-01,6.874002403384327220e-01
6.698492462311558260e-01,7.134528386854758208e-01
6.722095325110399866e-01,7.122286910322351838e-01
6.745698187909243693e-01,6.888787229888159169e-01
6.769301050708085299e-01,6.505980376850279967e-01
6.792903913506928015e-01,5.957145679625663881e-01
6.816506776305770732e-01,5.168095809150263786e-01
6.840109639104613448e-01,4.012310141160275179e-01
6.863712501903456165e-01,2.396359698031058083e-01
6.887315364702299991e-01,8.672585619020756198e-02
6.910918227501141597e-01,1.709539776896064622e-01
6.934521090299984314e-01,4.994783409939977936e-01
6.958123953098827030e-01,7.360578798347734431e-01
6.981726815897669747e-01,8.377557817438225918e-01
7.005329678696512463e-01,8.731482119031093170e-01
7.028932541495355180e-01,8.808129665643885664e-01
7.052535404294197896e-01,8.766462861123541783e-01
7.076138267093040612e-01,8.672159168289166331e-01
7.099741129891883329e-01,8.553330915106737153e-01
7.123343992690726045e-01,8.423338458057011424e-01
7.146946855489568762e-01,8.287866182679668459e-01
7.170549718288411478e-01,8.149300168616306905e-01
7.194152581087254195e-01,8.009016805469735267e-01
7.217755443886096911e-01,7.867527532407670998e-01
7.241358306684939627e-01,7.724519675653493955e-01
7.264961169483782344e-01,7.581110944865039336e-01
7.288564032282625060e-01,7.437541083902976524e-01
7.312166895081467777e-01,7.291399903605236821e-01
7.335769757880310493e-01,7.143972755254957008e-01
7.359372620679153210e-01,6.994965529799034298e-01
7.382975483477995926e-01,6.844619033296086563e-01
7.406578346276838642e-01,6.692834274321080024e-01
7.430181209075681359e-01,6.539761647441492132e-01
7.453784071874524075e-01,6.385633692628995828e-01
7.477386934673366792e-01,6.230528432221833501e-01
7.500989797472209508e-01,6.074923715753363096e-01
7.524592660271052225e-01,5.918938201620388417e-01
7.548195523069894941e-01,5.762808491953224088e-01
