nan,0.000000000000000000e+00
5.636363636363636020e-01,6.639474478074018915e-01
5.659966499162478737e-01,6.638498338819158739e-01
5.683569361961321453e-01,6.631651831135653152e-01
5.707172224760164170e-01,6.620961116527802615e-01
5.730775087559006886e-01,6.608570650509021371e-01
5.754377950357849603e-01,6.596366167640596023e-01
5.777980813156692319e-01,6.585914798387738633e-01
5.801583675955535035e-01,6.578133720262082651e-01
5.825186538754377752e-01,6.573318988778821259e-01
5.848789401553220468e-01,6.570985433110635432e-01
5.872392264352063185e-01,6.570141683339025818e-01
5.895995127150905901e-01,6.569409732884362585e-01
5.919597989949748618e-01,6.567185835044906383e-01
5.943200852748591334e-01,6.561318790363876996e-01
5.966803715547434050e-01,6.549439256871811832e-01
5.990406578346276767e-01,6.528225416724139363e-01
6.014009441145119483e-01,6.500402631540810328e-01
6.037612303943962200e-01,6.457947983164034067e-01
6.061215166742804916e-01,6.392436776351670957e-01
6.084818029541647633e-01,6.298035557521722838e-01
6.108420892340490349e-01,6.169094579638146891e-01
6.132023755139333066e-01,5.998359480057634530e-01
6.155626617938175782e-01,5.783848642545360574e-01
6.179229480737018498e-01,5.536369403823263591e-01
6.202832343535861215e-01,5.287549268108376888e-01
6.226435206334703931e-01,5.104894372956934046e-01
6.250038069133546648e-01,5.062104407416218033e-01
6.273640931932389364e-01,5.192232791596753660e-01
6.297243794731232081e-01,5.421902367903785880e-01
6.320846657530074797e-01,5.687856690509528468e-01
6.344449520328917513e-01,5.973366577500155428e-01
6.368052383127760230e-01,6.253182077585317522e-01
6.391655245926602946e-01,6.479494265569620826e-01
6.415258108725445663e-01,6.618774767754002086e-01
6.438860971524288379e-01,6.629891926474685837e-01
6.462463834323131096e-01,6.479074759857161858e-01
6.486066697121973812e-01,6.230130458348006606e-01
6.509669559920816528e-01,6.110413035512179958e-01
6.533272422719658135e-01,6.379152234560980794e-01
6.556875285518501961e-01,6.945204747854014649e-01
6.580478148317343567e-01,7.497543620151166932e-01
6.604081011116187394e-01,7.887981170708699974e-01
6.627683873915029000e-01,8.128330887600576649e-01
6.651286736713872827e-01,8.262206555704484368e-01
6.674889599512714433e-01,8.325386335371829372e-01
6.698492462311558260e-01,8.341082951193272699e-01
6.722095325110399866e-01,8.321622155661918541e-01
6.745698187909243693e-01,8.274185021080756597e-01
6.769301050708085299e-01,8.202704067674133626e-01
6.792903913506928015e-01,8.110447752268532540e-01
6.816506776305770732e-01,8.004914932521862703e-01
6.840109639104613448e-01,7.902871075689463787e-01
6.863712501903456165e-01,7.827265103561915627e-01
6.887315364702299991e-01,7.786069857942401473e-01
6.910918227501141597e-01,7.760076762101476566e-01
6.934521090299984314e-01,7.724139263064520033e-01
6.958123953098827030e-01,7.666280833589700361e-01
6.981726815897669747e-01,7.584915684588016127e-01
7.005329678696512463e-01,7.481944032666167921e-01
7.028932541495355180e-01,7.358538040434978722e-01
7.052535404294197896e-01,7.214474797998012834e-01
7.076138267093040612e-01,7.046821676488053132e-01
7.099741129891883329e-01,6.848945659224702220e-01
7.123343992690726045e-01,6.607908018950998663e-01
7.146946855489568762e-01,6.293529320375199632e-01
7.170549718288411478e-01,5.828474124239945153e-01
7.194152581087254195e-01,4.952177699863656857e-01
7.217755443886096911e-01,2.282028906364708953e-01
7.241358306684939627e-01,7.582564311315311834e-01
7.264961169483782344e-01,7.865966037799043686e-01
7.288564032282625060e-01,7.195877451947444436e-01
7.312166895081467777e-01,6.752889519441918065e-01
7.335769757880310493e-01,6.411352877084259827e-01
7.359372620679153210e-01,6.117836716414696285e-01
7.382975483477995926e-01,5.849429387258779922e-01
7.406578346276838642e-01,5.594444934196802777e-01
7.430181209075681359e-01,5.346812366021452823e-01
7.453784071874524075e-01,5.103186268381112445e-01
7.477386934673366792e-01,4.861370240224629491e-01
7.500989797472209508e-01,4.620475820646661180e-01
7.524592660271052225e-01,4.379609471231751816e-01
7.548195523069894941e-01,4.138381372860109320e-01
7.571798385868737657e-01,3.896901192297113625e-01
