nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.139002230746063327e-01,4.080204946581794667e-01,4.021878819924356585e-01,3.964062220728506447e-01,3.906799664302061936e-01,3.850141484858365937e-01,3.794143466486921135e-01,3.738866432430474895e-01,3.684375794618248712e-01,3.630741066463930578e-01,3.578035342953868603e-01,3.526334752998356858e-01,3.475717889859109566e-01,3.426265226168251354e-01,3.378058520587539082e-01,3.331180223497247073e-01,3.285712889232650924e-01,3.241738602294682581e-01,3.199338424642120260e-01,3.158591870641042076e-01,3.119576415511293721e-01,3.082367042200773177e-01,3.047035830564314152e-01,3.013651591567655386e-01,2.982279548017962023e-01,2.952981062089760078e-01,2.925813408713338060e-01,2.900829592766324128e-01,2.878078207000945854e-01,2.857603326783286213e-01,2.839444437047495828e-01,2.823636386398410969e-01,2.810209363043485453e-01,2.799188887205872889e-01,2.790595814857970147e-01,2.784446348012676875e-01,2.780752047393617032e-01,2.779519844053537359e-01,2.780752047393612592e-01,2.784446348012717953e-01,2.790595814857976809e-01,2.799188887205877330e-01,2.810209363043486563e-01,2.823636386398414855e-01,2.839444437047510816e-01,2.857603326783283992e-01,2.878078207000934752e-01,2.900829592766293041e-01,2.925813408713328068e-01,2.952981062089755637e-01,2.982279548017967574e-01,3.013651591567649835e-01,3.047035830564307490e-01,3.082367042200787610e-01,3.119576415511318146e-01,3.158591870641059840e-01,3.199338424642112488e-01,3.241738602294667038e-01,3.285712889232650369e-01,3.331180223497223758e-01,3.378058520587552405e-01,3.426265226168254685e-01,3.475717889859113452e-01,3.526334752998356858e-01,3.578035342953844733e-01,3.630741066463906153e-01,3.684375794618238720e-01,3.738866432430482112e-01,3.794143466486930572e-01,3.850141484858367047e-01,3.906799664302074149e-01,3.964062220728499786e-01,4.021878819924359361e-01,4.080204946581805769e-01,4.139002230746051114e-01
5.699836199836199047e-01,4.008294914679961241e-01,3.955084049921179790e-01,3.902625794689627559e-01,3.850922474452351807e-01,3.799982345227819192e-01,3.749819422607784114e-01,3.700453285369040279e-01,3.651908851735183870e-01,3.604216126893025618e-01,3.557409920956314808e-01,3.511529537195746120e-01,3.466618431000407230e-01,3.422723840695571784e-01,3.379896391993401639e-01,3.338189678478307720e-01,3.297659821115311307e-01,3.258365010288049035e-01,3.220365034317553832e-01,3.183720798757497805e-01,3.148493841000856719e-01,3.114745844855129064e-01,3.082538159742554962e-01,3.051931329064807574e-01,3.022984632035686237e-01,2.995755642950967412e-01,2.970299811439014448e-01,2.946670066744697114e-01,2.924916448562767113e-01,2.905085766379200685e-01,2.887221288727187529e-01,2.871362463240963447e-01,2.857544667918655579e-01,2.845798993603301796e-01,2.836152057372894331e-01,2.828625846306771496e-01,2.823237590967240807e-01,2.819999667902898244e-01,2.818919530533594009e-01,2.819999667902904905e-01,2.823237590967261346e-01,2.828625846306778713e-01,2.836152057372909874e-01,2.845798993603302907e-01,2.857544667918645587e-01,2.871362463240925700e-01,2.887221288727184199e-01,2.905085766379216228e-01,2.924916448562793203e-01,2.946670066744694338e-01,2.970299811439045534e-01,2.995755642950986286e-01,3.022984632035710661e-01,3.051931329064825338e-01,3.082538159742583272e-01,3.114745844855123513e-01,3.148493841000851723e-01,3.183720798757474491e-01,3.220365034317551611e-01,3.258365010288040708e-01,3.297659821115282441e-01,3.338189678478293843e-01,3.379896391993356675e-01,3.422723840695553466e-01,3.466618431000366707e-01,3.511529537195726691e-01,3.557409920956290938e-01,3.604216126893035610e-01,3.651908851735212180e-01,3.700453285369035283e-01,3.749819422607815200e-01,3.799982345227843616e-01,3.850922474452339594e-01,3.902625794689602023e-01,3.955084049921164802e-01,4.008294914679955689e-01
5.763308763308763183e-01,3.724885052032694266e-01,3.676348996357386434e-01,3.628873218058807915e-01,3.582433193495977997e-01,3.537009944886579937e-01,3.492589881441184319e-01,3.449164630242753660e-01,3.406730854619502424e-01,3.365290058053077571e-01,3.324848371983535333e-01,3.285416326222312944e-01,3.247008601058629651e-01,3.209643760543289259e-01,3.173343966850314390e-01,3.138134676047356630e-01,3.104044316037288809e-01,3.071103947863176309e-01,3.039346911983088484e-01,3.008808461509623888e-01,2.979525384765739915e-01,2.951535619817572398e-01,2.924877863906075737e-01,2.899591180897971299e-01,2.875714610014991623e-01,2.853286779171186893e-01,2.832345526254406720e-01,2.812927531632609668e-01,2.795067965049888303e-01,2.778800149913662199e-01,2.764155247766450496e-01,2.751161965496769501e-01,2.739846287582145545e-01,2.730231235382358790e-01,2.722336655224713020e-01,2.716179036749563069e-01,2.711771362721324685e-01,2.709122991262654101e-01,2.708239571233897469e-01,2.709122991262689628e-01,2.711771362721316914e-01,2.716179036749549192e-01,2.722336655224721902e-01,2.730231235382394872e-01,2.739846287582152207e-01,2.751161965496770057e-01,2.764155247766484913e-01,2.778800149913676076e-01,2.795067965049928271e-01,2.812927531632617439e-01,2.832345526254396728e-01,2.853286779171170240e-01,2.875714610014983297e-01,2.899591180897962972e-01,2.924877863906069075e-01,2.951535619817594047e-01,2.979525384765747686e-01,3.008808461509664411e-01,3.039346911983089039e-01,3.071103947863159100e-01,3.104044316037282703e-01,3.138134676047373284e-01,3.173343966850292186e-01,3.209643760543277602e-01,3.247008601058644084e-01,3.285416326222311278e-01,3.324848371983553097e-01,3.365290058053069244e-01,3.406730854619511306e-01,3.449164630242749219e-01,3.492589881441189315e-01,3.537009944886564949e-01,3.582433193495966339e-01,3.628873218058812911e-01,3.676348996357393095e-01,3.724885052032677057e-01
5.826781326781326209e-01,3.340843757797724578e-01,3.295739018598113357e-01,3.251976729892923634e-01,3.209511015763676367e-01,3.168301417927167352e-01,3.128312688187788182e-01,3.089514581720089192e-01,3.051881649158441068e-01,3.015393025716018305e-01,2.980032215797169814e-01,2.945786871825284980e-01,2.912648566270448214e-01,2.880612556133528290e-01,2.849677539425241046e-01,2.819845403463872580e-01,2.791120965104806895e-01,2.763511703302082290e-01,2.737027484684610990e-01,2.711680283097457900e-01,2.687483894315096933e-01,2.664453647361895161e-01,2.642606114082450275e-01,2.621958818774114408e-01,2.602529949834470613e-01,2.584338075474367780e-01,2.567401865607593647e-01,2.551739822049800543e-01,2.537370019140344213e-01,2.524309856847360978e-01,2.512575828329237093e-01,2.502183303810933124e-01,2.493146332493397233e-01,2.485477464057146701e-01,2.479187591150519010e-01,2.474285814070101841e-01,2.470779328657145557e-01,2.468673338244939397e-01,2.467970990303836876e-01,2.468673338244948279e-01,2.470779328657147222e-01,2.474285814070118772e-01,2.479187591150524561e-01,2.485477464057156693e-01,2.493146332493362538e-01,2.502183303810961434e-01,2.512575828329217664e-01,2.524309856847324895e-01,2.537370019140348654e-01,2.551739822049799433e-01,2.567401865607580325e-01,2.584338075474330587e-01,2.602529949834462841e-01,2.621958818774119404e-01,2.642606114082445834e-01,2.664453647361909039e-01,2.687483894315043642e-01,2.711680283097454569e-01,2.737027484684608214e-01,2.763511703302103384e-01,2.791120965104771923e-01,2.819845403463874800e-01,2.849677539425235495e-01,2.880612556133512747e-01,2.912648566270434336e-01,2.945786871825286646e-01,2.980032215797137063e-01,3.015393025716021080e-01,3.051881649158417753e-01,3.089514581720068098e-01,3.128312688187838142e-01,3.168301417927174568e-01,3.209511015763676922e-01,3.251976729892889217e-01,3.295739018598091152e-01,3.340843757797729574e-01
5.890253890253890345e-01,2.905371587964308278e-01,2.862499398854049248e-01,2.821228575393922022e-01,2.781494712727972662e-01,2.743238962132933945e-01,2.706407751736060185e-01,2.670952516792039488e-01,2.636829437689603428e-01,2.603999184139114131e-01,2.572426664262770779e-01,2.542080777570712713e-01,2.512934171059053035e-01,2.484962997909953564e-01,2.458146678508841831e-01,2.432467663715099926e-01,2.407911200531611118e-01,2.384465100506843460e-01,2.362119511374081438e-01,2.340866692575623575e-01,2.320700795438797315e-01,2.301617648857711695e-01,2.283614551390748815e-01,2.266690070708571592e-01,2.250843851317177180e-01,2.236076431442874379e-01,2.222389069896730796e-01,2.209783583646489913e-01,2.198262196711331939e-01,2.187827400874002015e-01,2.178481828573765600e-01,2.170228138216882263e-01,2.163068912020143508e-01,2.157006566397308422e-01,2.152043274811552276e-01,2.148180902953704952e-01,2.145420956067472240e-01,2.143764538232686423e-01,2.143212323428329846e-01,2.143764538232683925e-01,2.145420956067482510e-01,2.148180902953731874e-01,2.152043274811593354e-01,2.157006566397311476e-01,2.163068912020151280e-01,2.170228138216880598e-01,2.178481828573770596e-01,2.187827400874003958e-01,2.198262196711350258e-01,2.209783583646491578e-01,2.222389069896772151e-01,2.236076431442850510e-01,2.250843851317183841e-01,2.266690070708576310e-01,2.283614551390716618e-01,2.301617648857707532e-01,2.320700795438797592e-01,2.340866692575603036e-01,2.362119511374106140e-01,2.384465100506859003e-01,2.407911200531624440e-01,2.432467663715082440e-01,2.458146678508809080e-01,2.484962997909942739e-01,2.512934171059039157e-01,2.542080777570672745e-01,2.572426664262781326e-01,2.603999184139143552e-01,2.636829437689592881e-01,2.670952516792017839e-01,2.706407751736039646e-01,2.743238962132922287e-01,2.781494712727993757e-01,2.821228575393938121e-01,2.862499398854061461e-01,2.905371587964299396e-01
5.953726453726453371e-01,2.467033357246810332e-01,2.425113012378162791e-01,2.385053133615430143e-01,2.346772285572137906e-01,2.310194853029542972e-01,2.275250687283279227e-01,2.241874769123634314e-01,2.210006886762458100e-01,2.179591327372029097e-01,2.150576581228102746e-01,2.122915057757006618e-01,2.096562813069890729e-01,2.071479288829011778e-01,2.047627062520180896e-01,2.024971609409295381e-01,2.003481076624651913e-01,1.983126069933954794e-01,1.963879453868049574e-01,1.945716165880840287e-01,1.928613045221270750e-01,1.912548677132822061e-01,1.897503252884066849e-01,1.883458445974779683e-01,1.870397304662598514e-01,1.858304160717696163e-01,1.847164554050847451e-01,1.836965172580179995e-01,1.827693806420869482e-01,1.819339315208143570e-01,1.811891607117388225e-01,1.805341627935292681e-01,1.799681358375770091e-01,1.794903817739548768e-01,1.791003071988448991e-01,1.787974244354340048e-01,1.785813526729250755e-01,1.784518190281497163e-01,1.784086594011239646e-01,1.784518190281502159e-01,1.785813526729256029e-01,1.787974244354374742e-01,1.791003071988462869e-01,1.794903817739554319e-01,1.799681358375757323e-01,1.805341627935294346e-01,1.811891607117396275e-01,1.819339315208122476e-01,1.827693806420873091e-01,1.836965172580201089e-01,1.847164554050844676e-01,1.858304160717695885e-01,1.870397304662597682e-01,1.883458445974794671e-01,1.897503252884068792e-01,1.912548677132824837e-01,1.928613045221268252e-01,1.945716165880832238e-01,1.963879453868050129e-01,1.983126069933936197e-01,2.003481076624669122e-01,2.024971609409301487e-01,2.047627062520185059e-01,2.071479288829010668e-01,2.096562813069891007e-01,2.122915057756992463e-01,2.150576581228121342e-01,2.179591327372015497e-01,2.210006886762466427e-01,2.241874769123653466e-01,2.275250687283289497e-01,2.310194853029525763e-01,2.346772285572147898e-01,2.385053133615428478e-01,2.425113012378152244e-01,2.467033357246807834e-01
6.017199017199017508e-01,2.103930871341646025e-01,2.061472227736256269e-01,2.021151045753911413e-01,1.982871698200476263e-01,1.946544382795444006e-01,1.912084720646298475e-01,1.879413375725918489e-01,1.848455694043047715e-01,1.819141361596342266e-01,1.791404080572137625e-01,1.765181263584985616e-01,1.740413746064756739e-01,1.717045517158670431e-01,1.695023469738525801e-01,1.674297170273179591e-01,1.654818649443497436e-01,1.636542214428648445e-01,1.619424283782977259e-01,1.603423245739936664e-01,1.588499340627835821e-01,1.574614567859162761e-01,1.561732617664833012e-01,1.549818827393488752e-01,1.538840161792893180e-01,1.528765216245938641e-01,1.519564241469096855e-01,1.511209187704793400e-01,1.503673765981372590e-01,1.496933523588683534e-01,1.490965930547558105e-01,1.485750473560580320e-01,1.481268753733619437e-01,1.477504584270816212e-01,1.474444084380228948e-01,1.472075765789283008e-01,1.470390608557554102e-01,1.469382123285088715e-01,1.469046397333030329e-01,1.469382123285074837e-01,1.470390608557580470e-01,1.472075765789291057e-01,1.474444084380225617e-01,1.477504584270816212e-01,1.481268753733631927e-01,1.485750473560581153e-01,1.490965930547577811e-01,1.496933523588715176e-01,1.503673765981382582e-01,1.511209187704759815e-01,1.519564241469076316e-01,1.528765216245948355e-01,1.538840161792878469e-01,1.549818827393501242e-01,1.561732617664813860e-01,1.574614567859181913e-01,1.588499340627844147e-01,1.603423245739918901e-01,1.619424283782978091e-01,1.636542214428661490e-01,1.654818649443507983e-01,1.674297170273177371e-01,1.695023469738496380e-01,1.717045517158666545e-01,1.740413746064773670e-01,1.765181263584998106e-01,1.791404080572135127e-01,1.819141361596330608e-01,1.848455694043048825e-01,1.879413375725924318e-01,1.912084720646302638e-01,1.946544382795432349e-01,1.982871698200473765e-01,2.021151045753913356e-01,2.061472227736262375e-01,2.103930871341641029e-01
6.080671580671580534e-01,1.969908006908131226e-01,1.926308592943281051e-01,1.885080152427176803e-01,1.846122580379127576e-01,1.809340561420268723e-01,1.774643190867392639e-01,1.741943619299416435e-01,1.711158719937044270e-01,1.682208778581967545e-01,1.655017206216793657e-01,1.629510274668066749e-01,1.605616875980732106e-01,1.583268306337321796e-01,1.562398075477088033e-01,1.542941742622678802e-01,1.524836779902608574e-01,1.508022464164271159e-01,1.492439797902413712e-01,1.478031459783774593e-01,1.464741784933642210e-01,1.452516774768436991e-01,1.441304135720887780e-01,1.431053345720920966e-01,1.421715746780449485e-01,1.413244661499687971e-01,1.405595530786313274e-01,1.398726069573910380e-01,1.392596436865260745e-01,1.387169416027396462e-01,1.382410600949592061e-01,1.378288583457230321e-01,1.374775137270105307e-01,1.371845393811814973e-01,1.369478005324812619e-01,1.367655291022782937e-01,1.366363362416885829e-01,1.365592224473811123e-01,1.365335849889486586e-01,1.365592224473818617e-01,1.366363362416887772e-01,1.367655291022779607e-01,1.369478005324801795e-01,1.371845393811815805e-01,1.374775137270102532e-01,1.378288583457245031e-01,1.382410600949595114e-01,1.387169416027392854e-01,1.392596436865261300e-01,1.398726069573919262e-01,1.405595530786305503e-01,1.413244661499678256e-01,1.421715746780441436e-01,1.431053345720926517e-01,1.441304135720885560e-01,1.452516774768434216e-01,1.464741784933636382e-01,1.478031459783764878e-01,1.492439797902408161e-01,1.508022464164274767e-01,1.524836779902600525e-01,1.542941742622677137e-01,1.562398075477094972e-01,1.583268306337326514e-01,1.605616875980732938e-01,1.629510274668069247e-01,1.655017206216785608e-01,1.682208778581975039e-01,1.711158719937045103e-01,1.741943619299411439e-01,1.774643190867381259e-01,1.809340561420264559e-01,1.846122580379133959e-01,1.885080152427177635e-01,1.926308592943271891e-01,1.969908006908117903e-01
6.144144144144143560e-01,2.230758970488750104e-01,2.190482114082052123e-01,2.152511207764567225e-01,2.116754863084405747e-01,2.083124585847676291e-01,2.051534495347403231e-01,2.021901078063190471e-01,1.994142974105890531e-01,1.968180795018651674e-01,1.943936971789189394e-01,1.921335632090922785e-01,1.900302505861142521e-01,1.880764858353432267e-01,1.862651449776147050e-01,1.845892520557937955e-01,1.830419801172803451e-01,1.816166545319036485e-01,1.803067585087152480e-01,1.791059406579027513e-01,1.780080244262480516e-01,1.770070192169795609e-01,1.760971329882340397e-01,1.752727861093114070e-01,1.745286262410820077e-01,1.738595439966775513e-01,1.732606891314909803e-01,1.727274870076263014e-01,1.722556550775723450e-01,1.718412191350251472e-01,1.714805290873587240e-01,1.711702740141988477e-01,1.709074962896223460e-01,1.706896045614373358e-01,1.705143853995017000e-01,1.703800134457757742e-01,1.702850599214796867e-01,1.702284993709340943e-01,1.702097145471826445e-01,1.702284993709347882e-01,1.702850599214791039e-01,1.703800134457755799e-01,1.705143853995018388e-01,1.706896045614379742e-01,1.709074962896226235e-01,1.711702740141991530e-01,1.714805290873585852e-01,1.718412191350249807e-01,1.722556550775719564e-01,1.727274870076264679e-01,1.732606891314916187e-01,1.738595439966771350e-01,1.745286262410817024e-01,1.752727861093114070e-01,1.760971329882332070e-01,1.770070192169798662e-01,1.780080244262480238e-01,1.791059406579029178e-01,1.803067585087153868e-01,1.816166545319034820e-01,1.830419801172808447e-01,1.845892520557935457e-01,1.862651449776150936e-01,1.880764858353434210e-01,1.900302505861145019e-01,1.921335632090930834e-01,1.943936971789190504e-01,1.968180795018649176e-01,1.994142974105887200e-01,2.021901078063181034e-01,2.051534495347403786e-01,2.083124585847677401e-01,2.116754863084407134e-01,2.152511207764570000e-01,2.190482114082055454e-01,2.230758970488746773e-01
