nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.493940413956226634e-02,2.572423098175362355e-02,2.650911013167264393e-02,2.729267023884774171e-02,2.807350546237536576e-02,2.885018013756983357e-02,2.962123414242796848e-02,3.038518888093010364e-02,3.114055378905132912e-02,3.188583325882159841e-02,3.261953386647669512e-02,3.334017178320212299e-02,3.404628024172256379e-02,3.473641692945979992e-02,3.540917117951086074e-02,3.606317083453053352e-02,3.669708866581205403e-02,3.730964824042904554e-02,3.789962914302619224e-02,3.846587147539987789e-02,3.900727957594139761e-02,3.952282492175564904e-02,4.001154819816098163e-02,4.047256054261435393e-02,4.090504399216916137e-02,4.130825118459831996e-02,4.168150438267168023e-02,4.202419390807642097e-02,4.233577608563992428e-02,4.261577080938846324e-02,4.286375884926695717e-02,4.307937902087492776e-02,4.326232534028395804e-02,4.341234428194718636e-02,4.352923225010239816e-02,4.361283336314366460e-02,4.366303763659759585e-02,4.367977963399522628e-02,4.366303763659756809e-02,4.361283336314371317e-02,4.352923225010246061e-02,4.341234428194733902e-02,4.326232534028397886e-02,4.307937902087499021e-02,4.286375884926680452e-02,4.261577080938873385e-02,4.233577608564013245e-02,4.202419390807625443e-02,4.168150438267159696e-02,4.130825118459840323e-02,4.090504399216916137e-02,4.047256054261465230e-02,4.001154819816092612e-02,3.952282492175590578e-02,3.900727957594141843e-02,3.846587147539993340e-02,3.789962914302597019e-02,3.730964824042897615e-02,3.669708866581211648e-02,3.606317083453047800e-02,3.540917117951083992e-02,3.473641692945966114e-02,3.404628024172273032e-02,3.334017178320203278e-02,3.261953386647676451e-02,3.188583325882149433e-02,3.114055378905137769e-02,3.038518888093027365e-02,2.962123414242805869e-02,2.885018013756987174e-02,2.807350546237530331e-02,2.729267023884776600e-02,2.650911013167254332e-02,2.572423098175365130e-02,2.493940413956243635e-02
5.699836199836199047e-01,2.841732235800811107e-02,2.922649009689847963e-02,3.003699718985133882e-02,3.084769034681389757e-02,3.165736292006172958e-02,3.246475640643745053e-02,3.326856263512881912e-02,3.406742663194176762e-02,3.485995014394171337e-02,3.564469580027661982e-02,3.642019187625049337e-02,3.718493761859779922e-02,3.793740908074491602e-02,3.867606540801431236e-02,3.939935550459153918e-02,4.010572500698855736e-02,4.079362348307269404e-02,4.146151177174000474e-02,4.210786937628698684e-02,4.273120182460767719e-02,4.333004791161852026e-02,4.390298674377651755e-02,4.444864451208947742e-02,4.496570092842004651e-02,4.545289526986319439e-02,4.590903198712177613e-02,4.633298584471548520e-02,4.672370657300326663e-02,4.708022302390590247e-02,4.740164683337382695e-02,4.768717560358107926e-02,4.793609562615297470e-02,4.814778417410552763e-02,4.832171139437239915e-02,4.845744183468859295e-02,4.855463563818046557e-02,4.861304943642351384e-02,4.863253696713001201e-02,4.861304943642360404e-02,4.855463563818048639e-02,4.845744183468843336e-02,4.832171139437246854e-02,4.814778417410540273e-02,4.793609562615297470e-02,4.768717560358102375e-02,4.740164683337384777e-02,4.708022302390602043e-02,4.672370657300345398e-02,4.633298584471559622e-02,4.590903198712179001e-02,4.545289526986315276e-02,4.496570092841997712e-02,4.444864451208951212e-02,4.390298674377664245e-02,4.333004791161829128e-02,4.273120182460767719e-02,4.210786937628695215e-02,4.146151177173994923e-02,4.079362348307286751e-02,4.010572500698847409e-02,3.939935550459167796e-02,3.867606540801446502e-02,3.793740908074492296e-02,3.718493761859789637e-02,3.642019187625067378e-02,3.564469580027682799e-02,3.485995014394158154e-02,3.406742663194181620e-02,3.326856263512884687e-02,3.246475640643738808e-02,3.165736292006184754e-02,3.084769034681417166e-02,3.003699718985161290e-02,2.922649009689852820e-02,2.841732235800781617e-02
5.763308763308763183e-01,3.215612757155485862e-02,3.295869223571346041e-02,3.376296048340360345e-02,3.456798367398677269e-02,3.537275119033540111e-02,3.617618996476811011e-02,3.697716455418947890e-02,3.777447779772731551e-02,3.856687208819131740e-02,3.935303128545700885e-02,4.013158329534232543e-02,4.090110333179385743e-02,4.166011787324024052e-02,4.240710931594810634e-02,4.314052131822972841e-02,4.385876481962710377e-02,4.456022470890481924e-02,4.524326710408498736e-02,4.590624719713821966e-02,4.654751760552371803e-02,4.716543716291522748e-02,4.775838007234205207e-02,4.832474533695467478e-02,4.886296637684216237e-02,4.937152073502179550e-02,4.984893977200706427e-02,5.029381824628569031e-02,5.070482367772237431e-02,5.108070539218508704e-02,5.142030314864518004e-02,5.172255525436846718e-02,5.198650607955485753e-02,5.221131288964181438e-02,5.239625192133615800e-02,5.254072363706143584e-02,5.264425710174664569e-02,5.270651343558412777e-02,5.272728830640564801e-02,5.270651343558398205e-02,5.264425710174649997e-02,5.254072363706144277e-02,5.239625192133608861e-02,5.221131288964157846e-02,5.198650607955488528e-02,5.172255525436846718e-02,5.142030314864505514e-02,5.108070539218513562e-02,5.070482367772231880e-02,5.029381824628564174e-02,4.984893977200689774e-02,4.937152073502185795e-02,4.886296637684203054e-02,4.832474533695479968e-02,4.775838007234189941e-02,4.716543716291512339e-02,4.654751760552377354e-02,4.590624719713788660e-02,4.524326710408499430e-02,4.456022470890493720e-02,4.385876481962733275e-02,4.314052131822936759e-02,4.240710931594818961e-02,4.166011787324022664e-02,4.090110333179385049e-02,4.013158329534240870e-02,3.935303128545682844e-02,3.856687208819122026e-02,3.777447779772732245e-02,3.697716455418969400e-02,3.617618996476811011e-02,3.537275119033543580e-02,3.456798367398673799e-02,3.376296048340346467e-02,3.295869223571340489e-02,3.215612757155498352e-02
5.826781326781326209e-01,3.629546731049993619e-02,3.707096912686569379e-02,3.784835423767395762e-02,3.862685145342964477e-02,3.940562266053263679e-02,4.018376120590230055e-02,4.096029067776840032e-02,4.173416414314773393e-02,4.250426390407654326e-02,4.326940183517639926e-02,4.402832036427672263e-02,4.477969415551943944e-02,4.552213255043636303e-02,4.625418281676865057e-02,4.697433424725948325e-02,4.768102314118348450e-02,4.837263869003067401e-02,4.904752977559904276e-02,4.970401267391052341e-02,5.034037964203736532e-02,5.095490834743870989e-02,5.154587208105827073e-02,5.211155067670474039e-02,5.265024204053257023e-02,5.316027417634820035e-02,5.364001757548765570e-02,5.408789782472144675e-02,5.450240827257987752e-02,5.488212258418745382e-02,5.522570700757351708e-02,5.553193217090442169e-02,5.579968423044642800e-02,5.602797519345849991e-02,5.621595224874011837e-02,5.636290595011805155e-02,5.646827711453846627e-02,5.653166231632653776e-02,5.655281788210884258e-02,5.653166231632655858e-02,5.646827711453851484e-02,5.636290595011803767e-02,5.621595224874035429e-02,5.602797519345858318e-02,5.579968423044660147e-02,5.553193217090433842e-02,5.522570700757377382e-02,5.488212258418788403e-02,5.450240827257989834e-02,5.408789782472146063e-02,5.364001757548786387e-02,5.316027417634818647e-02,5.265024204053265350e-02,5.211155067670454610e-02,5.154587208105829849e-02,5.095490834743851560e-02,5.034037964203746246e-02,4.970401267391053729e-02,4.904752977559911215e-02,4.837263869003059075e-02,4.768102314118385227e-02,4.697433424725945550e-02,4.625418281676841464e-02,4.552213255043644630e-02,4.477969415551986271e-02,4.402832036427666712e-02,4.326940183517666988e-02,4.250426390407670979e-02,4.173416414314803230e-02,4.096029067776858074e-02,4.018376120590197442e-02,3.940562266053244944e-02,3.862685145342970722e-02,3.784835423767433926e-02,3.707096912686592971e-02,3.629546731049990843e-02
5.890253890253890345e-01,4.077488005290744177e-02,4.150535124533213244e-02,4.223816310790229345e-02,4.297270190090726749e-02,4.370828280554269613e-02,4.444414762715270806e-02,4.517946274088107533e-02,4.591331736357608800e-02,4.664472223936333428e-02,4.737260882915655252e-02,4.809582909602892059e-02,4.881315597864102629e-02,4.952328464334756347e-02,5.022483460196166399e-02,5.091635277611160360e-02,5.159631758042862448e-02,5.226314408533327960e-02,5.291519030573346022e-02,5.355076464461536179e-02,5.416813450028432064e-02,5.476553602321380942e-02,5.534118498336771524e-02,5.589328868200078848e-02,5.642005881394283190e-02,5.691972515794695847e-02,5.739054994473490046e-02,5.783084272580318180e-02,5.823897554187683345e-02,5.861339816907790851e-02,5.895265320442245882e-02,5.925539074099499953e-02,5.952038237784351704e-02,5.974653431086547617e-02,5.993289925903028115e-02,6.007868699532468992e-02,6.018327327364858537e-02,6.024620697102860828e-02,6.026721529832596014e-02,6.024620697102869848e-02,6.018327327364836332e-02,6.007868699532428747e-02,5.993289925902984400e-02,5.974653431086585781e-02,5.952038237784375296e-02,5.925539074099517300e-02,5.895265320442255597e-02,5.861339816907788075e-02,5.823897554187696529e-02,5.783084272580307078e-02,5.739054994473436616e-02,5.691972515794711807e-02,5.642005881394294986e-02,5.589328868200089950e-02,5.534118498336806219e-02,5.476553602321392045e-02,5.416813450028447330e-02,5.355076464461562546e-02,5.291519030573348104e-02,5.226314408533321715e-02,5.159631758042864530e-02,5.091635277611181870e-02,5.022483460196211502e-02,4.952328464334722347e-02,4.881315597864124833e-02,4.809582909602948264e-02,4.737260882915634436e-02,4.664472223936319550e-02,4.591331736357612270e-02,4.517946274088145697e-02,4.444414762715274969e-02,4.370828280554295980e-02,4.297270190090705932e-02,4.223816310790223794e-02,4.150535124533205611e-02,4.077488005290755280e-02
5.953726453726453371e-01,4.507506568000030356e-02,4.573875593694658181e-02,4.640574827167350674e-02,4.707558226783115085e-02,4.774772190520297499e-02,4.842155280267900624e-02,4.909637954301260265e-02,4.977142318899401008e-02,5.044581910505552963e-02,5.111861520236266054e-02,5.178877072858784764e-02,5.245515572536173926e-02,5.311655127632310125e-02,5.377165066632721285e-02,5.441906156718195886e-02,5.505730935691782735e-02,5.568484166768597476e-02,5.630003424163201181e-02,5.690119815441905399e-02,5.748658844243997867e-02,5.805441414230926717e-02,5.860284972034911222e-02,5.913004783599168368e-02,5.963415334703611043e-02,6.011331842751879012e-02,6.056571863160115782e-02,6.098956970070000538e-02,6.138314487734872898e-02,6.174479245948738537e-02,6.207295330430902258e-02,6.236617797285360504e-02,6.262314319631101522e-02,6.284266734337314031e-02,6.302372457560671826e-02,6.316545739492211708e-02,6.326718731365776893e-02,6.332842341303826506e-02,6.334886859888029520e-02,6.332842341303829281e-02,6.326718731365758852e-02,6.316545739492197831e-02,6.302372457560663499e-02,6.284266734337309868e-02,6.262314319631104298e-02,6.236617797285359810e-02,6.207295330430877278e-02,6.174479245948761436e-02,6.138314487734870123e-02,6.098956970069962374e-02,6.056571863160141456e-02,6.011331842751881788e-02,5.963415334703626308e-02,5.913004783599152409e-02,5.860284972034934814e-02,5.805441414230920472e-02,5.748658844244023541e-02,5.690119815441897766e-02,5.630003424163194936e-02,5.568484166768614824e-02,5.505730935691788286e-02,5.441906156718172294e-02,5.377165066632728918e-02,5.311655127632295553e-02,5.245515572536178783e-02,5.178877072858830560e-02,5.111861520236258422e-02,5.044581910505577943e-02,4.977142318899390599e-02,4.909637954301225571e-02,4.842155280267890910e-02,4.774772190520346071e-02,4.707558226783114391e-02,4.640574827167366634e-02,4.573875593694665120e-02,4.507506568000044928e-02
6.017199017199017508e-01,4.790647940422530782e-02,4.847877954469520523e-02,4.905593703821086587e-02,4.963765417782353695e-02,5.022355201157082533e-02,5.081316711895654537e-02,5.140594831817121152e-02,5.200125344517825265e-02,5.259834635003771131e-02,5.319639426001020188e-02,5.379446566240973088e-02,5.439152886220492700e-02,5.498645136943055428e-02,5.557800026884316541e-02,5.616484371846330176e-02,5.674555371404500781e-02,5.731861024275740346e-02,5.788240693100119710e-02,5.843525826823383479e-02,5.897540846082100635e-02,5.950104193751453580e-02,6.001029549154252019e-02,6.050127200414744805e-02,6.097205565158426294e-02,6.142072845324751673e-02,6.184538797399147247e-02,6.224416595043667788e-02,6.261524757063596791e-02,6.295689110066382543e-02,6.326744752210106126e-02,6.354537982256050488e-02,6.378928156870011801e-02,6.399789438867097002e-02,6.417012399931101840e-02,6.430505443300256474e-02,6.440196014968987970e-02,6.446031576053419532e-02,6.447980313993095791e-02,6.446031576053408430e-02,6.440196014968939398e-02,6.430505443300287005e-02,6.417012399931106004e-02,6.399789438867097002e-02,6.378928156870027066e-02,6.354537982256010242e-02,6.326744752210111677e-02,6.295689110066375604e-02,6.261524757063594016e-02,6.224416595043689993e-02,6.184538797399166676e-02,6.142072845324735020e-02,6.097205565158441559e-02,6.050127200414732315e-02,6.001029549154266590e-02,5.950104193751407089e-02,5.897540846082086757e-02,5.843525826823411928e-02,5.788240693100116935e-02,5.731861024275710509e-02,5.674555371404466780e-02,5.616484371846301726e-02,5.557800026884342909e-02,5.498645136943081796e-02,5.439152886220480210e-02,5.379446566240962679e-02,5.319639426001050719e-02,5.259834635003764192e-02,5.200125344517816245e-02,5.140594831817111438e-02,5.081316711895646904e-02,5.022355201157096410e-02,4.963765417782362716e-02,4.905593703821076873e-02,4.847877954469521911e-02,4.790647940422543272e-02
6.080671580671580534e-01,4.572693418373342811e-02,4.617840680762677619e-02,4.663695295969042670e-02,4.710241526320513988e-02,4.757454991344484130e-02,4.805302279379337210e-02,4.853740550955498029e-02,4.902717151127675144e-02,4.952169248156324671e-02,5.002023516100409517e-02,5.052195878934442885e-02,5.102591333656376904e-02,5.153103869459155911e-02,5.203616499321646327e-02,5.254001419298545000e-02,5.304120309298721719e-02,5.353824787216369258e-02,5.402957025904697036e-02,5.451350539656960037e-02,5.498831143613722855e-02,5.545218085884278530e-02,5.590325348224921276e-02,5.633963106934238713e-02,5.675939341314047148e-02,5.716061572721185119e-02,5.754138713027440177e-02,5.789982997362034395e-02,5.823411972463733710e-02,5.854250508965649219e-02,5.882332803600918980e-02,5.907504335767040093e-02,5.929623742209048920e-02,5.948564573849556003e-02,5.964216900029388480e-02,5.976488727639098220e-02,5.985307205771778216e-02,5.990619590544321582e-02,5.992393949516660462e-02,5.990619590544304929e-02,5.985307205771817768e-02,5.976488727639137077e-02,5.964216900029377377e-02,5.948564573849598330e-02,5.929623742209081533e-02,5.907504335767023440e-02,5.882332803600932164e-02,5.854250508965665872e-02,5.823411972463764935e-02,5.789982997362037864e-02,5.754138713027490831e-02,5.716061572721222589e-02,5.675939341314068659e-02,5.633963106934193610e-02,5.590325348224930296e-02,5.545218085884268816e-02,5.498831143613727018e-02,5.451350539657004446e-02,5.402957025904689403e-02,5.353824787216331094e-02,5.304120309298725883e-02,5.254001419298535980e-02,5.203616499321613020e-02,5.153103869459173259e-02,5.102591333656419231e-02,5.052195878934444967e-02,5.002023516100417150e-02,4.952169248156278181e-02,4.902717151127678613e-02,4.853740550955502192e-02,4.805302279379376762e-02,4.757454991344478579e-02,4.710241526320521621e-02,4.663695295969069732e-02,4.617840680762702599e-02,4.572693418373358076e-02
6.144144144144143560e-01,3.335646770990322724e-02,3.365517842612478217e-02,3.396280767482328516e-02,3.427913580412290245e-02,3.460386374719953001e-02,3.493661016519222784e-02,3.527690884082660544e-02,3.562420646667726482e-02,3.597786096408255030e-02,3.633714045975798557e-02,3.670122303677098713e-02,3.706919736447109037e-02,3.744006429805919051e-02,3.781273952270198385e-02,3.818605729944959948e-02,3.855877535091209452e-02,3.892958090387981657e-02,3.929709788417904553e-02,3.965989523646955978e-02,4.001649631878306801e-02,4.036538929896996142e-02,4.070503845829022416e-02,4.103389628673331790e-02,4.135041623571826530e-02,4.165306597714414638e-02,4.194034100365873208e-02,4.221077839389011238e-02,4.246297055849503066e-02,4.269557877837620863e-02,4.290734634543300063e-02,4.309711111874949679e-02,4.326381731508367051e-02,4.340652636183132268e-02,4.352442665299382368e-02,4.361684206393132146e-02,4.368323909841353991e-02,4.372323256143573200e-02,4.373658967302294226e-02,4.372323256143571119e-02,4.368323909841349828e-02,4.361684206393139085e-02,4.352442665299378899e-02,4.340652636183146840e-02,4.326381731508401746e-02,4.309711111874957312e-02,4.290734634543327819e-02,4.269557877837627802e-02,4.246297055849541924e-02,4.221077839389009156e-02,4.194034100365878065e-02,4.165306597714404924e-02,4.135041623571798081e-02,4.103389628673317219e-02,4.070503845829027967e-02,4.036538929896989203e-02,4.001649631878301944e-02,3.965989523646955978e-02,3.929709788417894145e-02,3.892958090387949044e-02,3.855877535091235819e-02,3.818605729944957866e-02,3.781273952270178262e-02,3.744006429805929459e-02,3.706919736447093078e-02,3.670122303677118836e-02,3.633714045975763862e-02,3.597786096408236295e-02,3.562420646667714685e-02,3.527690884082666095e-02,3.493661016519231804e-02,3.460386374719953695e-02,3.427913580412281919e-02,3.396280767482334761e-02,3.365517842612467114e-02,3.335646770990315785e-02
