nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.396800073115936014e-01,5.377051232031269112e-01,5.358162114339607429e-01,5.340124205074489039e-01,5.322928737603705995e-01,5.306566645136150395e-01,5.291028439984385434e-01,5.276304024432584283e-01,5.262382430335538208e-01,5.249251474534459838e-01,5.236897301592127185e-01,5.225303761495738719e-01,5.214451535571692498e-01,5.204316880105169796e-01,5.194869816132252627e-01,5.186071592887301351e-01,5.177871373733935467e-01,5.170202469356811603e-01,5.162979184236158314e-01,5.156096295966172693e-01,5.149433567768056941e-01,5.142866145320715843e-01,5.136277692027211295e-01,5.129569114286413045e-01,5.122656177081741369e-01,5.115455099123938920e-01,5.107860806808409704e-01,5.099721804605519271e-01,5.090807509285143473e-01,5.080746540398426436e-01,5.068860455446830837e-01,5.053503261900699206e-01,5.018790472919016921e-01,5.053583372449589328e-01,5.064145500207314354e-01,5.070104632635337172e-01,5.073292034385727955e-01,5.074303236754384994e-01,5.073292034385729066e-01,5.070104632635337172e-01,5.064145500207311024e-01,5.053583372449595990e-01,5.018790472919033574e-01,5.053503261900702537e-01,5.068860455446816404e-01,5.080746540398433098e-01,5.090807509285150134e-01,5.099721804605530373e-01,5.107860806808416365e-01,5.115455099123948912e-01,5.122656177081736928e-01,5.129569114286413045e-01,5.136277692027211295e-01,5.142866145320712512e-01,5.149433567768066933e-01,5.156096295966168253e-01,5.162979184236167196e-01,5.170202469356806052e-01,5.177871373733935467e-01,5.186071592887304682e-01,5.194869816132253737e-01,5.204316880105165355e-01,5.214451535571685836e-01,5.225303761495729837e-01,5.236897301592112752e-01,5.249251474534459838e-01,5.262382430335553751e-01,5.276304024432588724e-01,5.291028439984377663e-01,5.306566645136149285e-01,5.322928737603700444e-01,5.340124205074480157e-01,5.358162114339612980e-01,5.377051232031265782e-01,5.396800073115928242e-01
5.727764127764127799e-01,5.060717742094447136e-01,5.045521408809422459e-01,5.031460557167477532e-01,5.018519457909026427e-01,5.006681795435420357e-01,4.995930525715271409e-01,4.986247683586606527e-01,4.977614147922787002e-01,4.970009373721506196e-01,4.963411100030822309e-01,4.957795040696827416e-01,4.953134559471863985e-01,4.949400319299114281e-01,4.946559873481030101e-01,4.944577128441989267e-01,4.943411548069343575e-01,4.943016885799850213e-01,4.943339133376554728e-01,4.944313306756251691e-01,4.945858749523879272e-01,4.947872991335532378e-01,4.950225029980714342e-01,4.952750171057866413e-01,4.955249635153927690e-01,4.957497703067535455e-01,4.959256054590612250e-01,4.960289968442774255e-01,4.960377504608901589e-01,4.959303496975231429e-01,4.956833078291467687e-01,4.952656271362734786e-01,4.946266614322584743e-01,4.936584150819701700e-01,4.919422328789453958e-01,4.929882977604643224e-01,4.941640535963066627e-01,4.947173778110290354e-01,4.948868559342193274e-01,4.947173778110302567e-01,4.941640535963054415e-01,4.929882977604643224e-01,4.919422328789452847e-01,4.936584150819706140e-01,4.946266614322581412e-01,4.952656271362736451e-01,4.956833078291463801e-01,4.959303496975226988e-01,4.960377504608906585e-01,4.960289968442785358e-01,4.959256054590620577e-01,4.957497703067547667e-01,4.955249635153928800e-01,4.952750171057861417e-01,4.950225029980718228e-01,4.947872991335536819e-01,4.945858749523879827e-01,4.944313306756257242e-01,4.943339133376550842e-01,4.943016885799858540e-01,4.943411548069350792e-01,4.944577128441973723e-01,4.946559873481031211e-01,4.949400319299118722e-01,4.953134559471865095e-01,4.957795040696822420e-01,4.963411100030823975e-01,4.970009373721509527e-01,4.977614147922780896e-01,4.986247683586610968e-01,4.995930525715268078e-01,5.006681795435431459e-01,5.018519457909010884e-01,5.031460557167475312e-01,5.045521408809430230e-01,5.060717742094441585e-01
5.819164619164618468e-01,4.724989151425622591e-01,4.708492553609226472e-01,4.693136440556975875e-01,4.678919460488694670e-01,4.665838924422527900e-01,4.653890422231117818e-01,4.643067420049020178e-01,4.633360853231924814e-01,4.624758732597546440e-01,4.617245784658050023e-01,4.610803148313690758e-01,4.605408149983894472e-01,4.601034174851329484e-01,4.597650641433971841e-01,4.595223066675434564e-01,4.593713174468143090e-01,4.593078946257622697e-01,4.593274432655990447e-01,4.594249038435482824e-01,4.595945870797907840e-01,4.598298639923155129e-01,4.601226603987872976e-01,4.604627295311494173e-01,4.608367410214103677e-01,4.612273353766033757e-01,4.616124236653328938e-01,4.619650830347044601e-01,4.622542937072552371e-01,4.624464103103642088e-01,4.625067314188310297e-01,4.624000105493337176e-01,4.620882260188456936e-01,4.615223826562933063e-01,4.606168303491478544e-01,4.591237013270301204e-01,4.588489472007392656e-01,4.600329049689149685e-01,4.603276420407594882e-01,4.600329049689159122e-01,4.588489472007399872e-01,4.591237013270307310e-01,4.606168303491477989e-01,4.615223826562920850e-01,4.620882260188453050e-01,4.624000105493334956e-01,4.625067314188330836e-01,4.624464103103640422e-01,4.622542937072547375e-01,4.619650830347043491e-01,4.616124236653321722e-01,4.612273353766030426e-01,4.608367410214103121e-01,4.604627295311483626e-01,4.601226603987871311e-01,4.598298639923159015e-01,4.595945870797916721e-01,4.594249038435484489e-01,4.593274432655967687e-01,4.593078946257617146e-01,4.593713174468130322e-01,4.595223066675426793e-01,4.597650641433967400e-01,4.601034174851320602e-01,4.605408149983892807e-01,4.610803148313687982e-01,4.617245784658061680e-01,4.624758732597544220e-01,4.633360853231937027e-01,4.643067420049006855e-01,4.653890422231119484e-01,4.665838924422529010e-01,4.678919460488681348e-01,4.693136440556971434e-01,4.708492553609237574e-01,4.724989151425614820e-01
5.910565110565110247e-01,4.355746523209864662e-01,4.335827475929051045e-01,4.316796647680934962e-01,4.298681282838863194e-01,4.281505942709398216e-01,4.265291503583654720e-01,4.250054301687027358e-01,4.235805455803132724e-01,4.222550395672675094e-01,4.210288620153996852e-01,4.199013703484074100e-01,4.188713560554937487e-01,4.179370972395214379e-01,4.170964360063158516e-01,4.163468777321286951e-01,4.156857067375615000e-01,4.151101093334291781e-01,4.146172901924837784e-01,4.142045611714592623e-01,4.138693729320495063e-01,4.136092495188777862e-01,4.134215763105458241e-01,4.133031865247016601e-01,4.132496976433879809e-01,4.132545759963339171e-01,4.133079636374591415e-01,4.133953864085983532e-01,4.134965558689652210e-01,4.135845322675472668e-01,4.136254588095373275e-01,4.135788372738519181e-01,4.133978408998155718e-01,4.130283525058630612e-01,4.124036813408633040e-01,4.114257510641313176e-01,4.098838053138453286e-01,4.082179308995145250e-01,4.092813459751249994e-01,4.082179308995140254e-01,4.098838053138449400e-01,4.114257510641287641e-01,4.124036813408641367e-01,4.130283525058642824e-01,4.133978408998157383e-01,4.135788372738527507e-01,4.136254588095366613e-01,4.135845322675463231e-01,4.134965558689625564e-01,4.133953864085984087e-01,4.133079636374579202e-01,4.132545759963333065e-01,4.132496976433878144e-01,4.133031865247032699e-01,4.134215763105443253e-01,4.136092495188797846e-01,4.138693729320502279e-01,4.142045611714584297e-01,4.146172901924841669e-01,4.151101093334294001e-01,4.156857067375602233e-01,4.163468777321280845e-01,4.170964360063165177e-01,4.179370972395206052e-01,4.188713560554930826e-01,4.199013703484093529e-01,4.210288620153999073e-01,4.222550395672692303e-01,4.235805455803144937e-01,4.250054301687030689e-01,4.265291503583634181e-01,4.281505942709421531e-01,4.298681282838885953e-01,4.316796647680950505e-01,4.335827475929047159e-01,4.355746523209845789e-01
6.001965601965602026e-01,3.846661002450666444e-01,3.827624142659647455e-01,3.809330407594011536e-01,3.791752480227745248e-01,3.774859719717330586e-01,3.758618172526466683e-01,3.742990864939531592e-01,3.727938364080065070e-01,3.713419588487164025e-01,3.699392844276374603e-01,3.685817058983925087e-01,3.672653182092151525e-01,3.659865718260442713e-01,3.647424355237864346e-01,3.635305641535058196e-01,3.623494656824841065e-01,3.611986597843473978e-01,3.600788171149056915e-01,3.589918638675013152e-01,3.579410301271594985e-01,3.569308131351441316e-01,3.559668186310794846e-01,3.550554366681737961e-01,3.542033055761535931e-01,3.534165230786475154e-01,3.526995813585098727e-01,3.520540360563611526e-01,3.514769660685367336e-01,3.509593309526859994e-01,3.504843620204057819e-01,3.500260915269159390e-01,3.495479683349110300e-01,3.490011100451010928e-01,3.483207854200610631e-01,3.474170427958720442e-01,3.461453374716320086e-01,3.441829859293579763e-01,3.392366335030497226e-01,3.441829859293583094e-01,3.461453374716331188e-01,3.474170427958724883e-01,3.483207854200636722e-01,3.490011100450995940e-01,3.495479683349084210e-01,3.500260915269171602e-01,3.504843620204043386e-01,3.509593309526868321e-01,3.514769660685371222e-01,3.520540360563611526e-01,3.526995813585093731e-01,3.534165230786486256e-01,3.542033055761535376e-01,3.550554366681753504e-01,3.559668186310801508e-01,3.569308131351439650e-01,3.579410301271602202e-01,3.589918638674996498e-01,3.600788171149050809e-01,3.611986597843483415e-01,3.623494656824834403e-01,3.635305641535050425e-01,3.647424355237870452e-01,3.659865718260455481e-01,3.672653182092165958e-01,3.685817058983941186e-01,3.699392844276367942e-01,3.713419588487167355e-01,3.727938364080091715e-01,3.742990864939544915e-01,3.758618172526457801e-01,3.774859719717335582e-01,3.791752480227730815e-01,3.809330407593992662e-01,3.827624142659647455e-01,3.846661002450678657e-01
6.093366093366092695e-01,3.184169962303269319e-01,3.170879864286686445e-01,3.158914109764716094e-01,3.148111490870482143e-01,3.138309252482480161e-01,3.129343105544309944e-01,3.121047344418679814e-01,3.113255088684538929e-01,3.105798680138757151e-01,3.098510278337743284e-01,3.091222712510078297e-01,3.083770663318107785e-01,3.075992263223157885e-01,3.067731216502299629e-01,3.058839545149182881e-01,3.049181058935981903e-01,3.038635618676447381e-01,3.027104201254264271e-01,3.014514672743192625e-01,3.000828023639401931e-01,2.986044616524871076e-01,2.970209753735919000e-01,2.953417624193898083e-01,2.935812493609277207e-01,2.917585942478786998e-01,2.898969118342706874e-01,2.880219408655844693e-01,2.861601633213301521e-01,2.843364641708661655e-01,2.825714750262796060e-01,2.808787210499061326e-01,2.792614927398833213e-01,2.777087696957961094e-01,2.761877528371364243e-01,2.746237236706776663e-01,2.728134114338942040e-01,2.703913752103959123e-01,2.708142521234302436e-01,2.703913752103971890e-01,2.728134114338945926e-01,2.746237236706774998e-01,2.761877528371367574e-01,2.777087696957947216e-01,2.792614927398824332e-01,2.808787210499079090e-01,2.825714750262794950e-01,2.843364641708662210e-01,2.861601633213296525e-01,2.880219408655829705e-01,2.898969118342698548e-01,2.917585942478781447e-01,2.935812493609286089e-01,2.953417624193901969e-01,2.970209753735919556e-01,2.986044616524859419e-01,3.000828023639377506e-01,3.014514672743182633e-01,3.027104201254275373e-01,3.038635618676464589e-01,3.049181058935990229e-01,3.058839545149196759e-01,3.067731216502309066e-01,3.075992263223162326e-01,3.083770663318115002e-01,3.091222712510091064e-01,3.098510278337756607e-01,3.105798680138749934e-01,3.113255088684527827e-01,3.121047344418685920e-01,3.129343105544303283e-01,3.138309252482484046e-01,3.148111490870497131e-01,3.158914109764705547e-01,3.170879864286689220e-01,3.184169962303255441e-01
6.184766584766584474e-01,3.066693177994065933e-01,3.043847697534418639e-01,3.022800513318350535e-01,3.003442848707156831e-01,2.985672554113598665e-01,2.969393332990805656e-01,2.954513925385490181e-01,2.940947225948683519e-01,2.928609309257875215e-01,2.917418331015060873e-01,2.907293269581716633e-01,2.898152469251319419e-01,2.889911946151668687e-01,2.882483422210933566e-01,2.875772066108978064e-01,2.869673948338159475e-01,2.864073268387449800e-01,2.858839495697114708e-01,2.853824693262525525e-01,2.848861471670363632e-01,2.843762249838740486e-01,2.838320751954388488e-01,2.832316882954560855e-01,2.825526174774241617e-01,2.817734699122996234e-01,2.808759490532179437e-01,2.798472978201774208e-01,2.786827776456375916e-01,2.773875881374080477e-01,2.759774598164965731e-01,2.744770839858277633e-01,2.729154541258477229e-01,2.713163681589224052e-01,2.696772443438458788e-01,2.678887247665669435e-01,2.660387830102708406e-01,2.659447036491358607e-01,2.658742223394623405e-01,2.659447036491368599e-01,2.660387830102701190e-01,2.678887247665666660e-01,2.696772443438456013e-01,2.713163681589227383e-01,2.729154541258477229e-01,2.744770839858284295e-01,2.759774598164959625e-01,2.773875881374088803e-01,2.786827776456368699e-01,2.798472978201783645e-01,2.808759490532172221e-01,2.817734699123000119e-01,2.825526174774236066e-01,2.832316882954555304e-01,2.838320751954385712e-01,2.843762249838731049e-01,2.848861471670362522e-01,2.853824693262537182e-01,2.858839495697116373e-01,2.864073268387454796e-01,2.869673948338150593e-01,2.875772066108974179e-01,2.882483422210938007e-01,2.889911946151658695e-01,2.898152469251316088e-01,2.907293269581736617e-01,2.917418331015051991e-01,2.928609309257869109e-01,2.940947225948678523e-01,2.954513925385483519e-01,2.969393332990797330e-01,2.985672554113600330e-01,3.003442848707159607e-01,3.022800513318360527e-01,3.043847697534424190e-01,3.066693177994054276e-01
6.276167076167076253e-01,4.224615517985886304e-01,4.195258010453900011e-01,4.167387399997630748e-01,4.140938202763175813e-01,4.115849432412780895e-01,4.092064292271563875e-01,4.069529909090255915e-01,4.048197103000372166e-01,4.028020188338066188e-01,4.008956799771480894e-01,3.990967737499415691e-01,3.974016824067218012e-01,3.958070763391073887e-01,3.943098989648131658e-01,3.929073489454236179e-01,3.915968574803835311e-01,3.903760576101990010e-01,3.892427413748758558e-01,3.881947992683592585e-01,3.872301346879681860e-01,3.863465440487784952e-01,3.855415510946588187e-01,3.848121820809505822e-01,3.841546676064732657e-01,3.835640578638450093e-01,3.830337417228899533e-01,3.825548655532804987e-01,3.821156488628255632e-01,3.817005697035754097e-01,3.812892824303196759e-01,3.808547502663184869e-01,3.803587505101708177e-01,3.797370794937676708e-01,3.788202904601640220e-01,3.781697065019013482e-01,3.786513422941906182e-01,3.788472204205382554e-01,3.789046204786953309e-01,3.788472204205386440e-01,3.786513422941899520e-01,3.781697065019010706e-01,3.788202904601638554e-01,3.797370794937679483e-01,3.803587505101702626e-01,3.808547502663188200e-01,3.812892824303198425e-01,3.817005697035760203e-01,3.821156488628256187e-01,3.825548655532806652e-01,3.830337417228904529e-01,3.835640578638447873e-01,3.841546676064735988e-01,3.848121820809506377e-01,3.855415510946594293e-01,3.863465440487773295e-01,3.872301346879681305e-01,3.881947992683592585e-01,3.892427413748759113e-01,3.903760576101983348e-01,3.915968574803841973e-01,3.929073489454231738e-01,3.943098989648136654e-01,3.958070763391068336e-01,3.974016824067223008e-01,3.990967737499415691e-01,4.008956799771477009e-01,4.028020188338067298e-01,4.048197103000379382e-01,4.069529909090250919e-01,4.092064292271569426e-01,4.115849432412771458e-01,4.140938202763174703e-01,4.167387399997634079e-01,4.195258010453906672e-01,4.224615517985891855e-01
6.367567567567566922e-01,5.345470488482733096e-01,5.318193383202033386e-01,5.292105104501499957e-01,5.267164499589840343e-01,5.243332485865401793e-01,5.220571651613895581e-01,5.198845893587117351e-01,5.178120086837205704e-01,5.158359783018013900e-01,5.139530933930218648e-01,5.121599637376204051e-01,5.104531902379969566e-01,5.088293430466180878e-01,5.072849408893609358e-01,5.058164310370525385e-01,5.044201691634258022e-01,5.030923980043709998e-01,5.018292232531484931e-01,5.006265844152488764e-01,4.994802172884724167e-01,4.983856031412748910e-01,4.973378972239649309e-01,4.963318254209440061e-01,4.953615316414561320e-01,4.944203479863227835e-01,4.935004406255176779e-01,4.925922468952130262e-01,4.916835382077042738e-01,4.907577463803203810e-01,4.897906359591603365e-01,4.887425035589815780e-01,4.875342641671487343e-01,4.859192165514947259e-01,4.851698476501169477e-01,4.858190384202870638e-01,4.861080672037563222e-01,4.862483706306424125e-01,4.862910981001162813e-01,4.862483706306428566e-01,4.861080672037551564e-01,4.858190384202868972e-01,4.851698476501168367e-01,4.859192165514941153e-01,4.875342641671486787e-01,4.887425035589813560e-01,4.897906359591602254e-01,4.907577463803208806e-01,4.916835382077048289e-01,4.925922468952130262e-01,4.935004406255176224e-01,4.944203479863227835e-01,4.953615316414562986e-01,4.963318254209438951e-01,4.973378972239647089e-01,4.983856031412752796e-01,4.994802172884715286e-01,5.006265844152490985e-01,5.018292232531481600e-01,5.030923980043697785e-01,5.044201691634251361e-01,5.058164310370525385e-01,5.072849408893603806e-01,5.088293430466184208e-01,5.104531902379969566e-01,5.121599637376196279e-01,5.139530933930219758e-01,5.158359783018015010e-01,5.178120086837209035e-01,5.198845893587128453e-01,5.220571651613894471e-01,5.243332485865400683e-01,5.267164499589842563e-01,5.292105104501507729e-01,5.318193383202034497e-01,5.345470488482736426e-01
