nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.981455571422499701e-02,5.992106861308647142e-02,6.003524242963319268e-02,6.015949779666986824e-02,6.029705738771202334e-02,6.045207488008921826e-02,6.062979058501556662e-02,6.083671403017078261e-02,6.108083127234260890e-02,6.137182983424082500e-02,6.172132539378431815e-02,6.214305943570895552e-02,6.265301279979111626e-02,6.326934238484069328e-02,6.401199321325357072e-02,6.490176452029038090e-02,6.595852489286450904e-02,6.719820843528545584e-02,6.862825394218580177e-02,7.024140379091295405e-02,7.200843352404751041e-02,7.387154095223620598e-02,7.574154833738877546e-02,7.750286169182300788e-02,7.902882068071835631e-02,8.020578986120521781e-02,8.095865892660776553e-02,8.126752180123517078e-02,8.116852283386498390e-02,8.073948105782322027e-02,8.007687181454389846e-02,7.926823814090362685e-02,7.821136353844464206e-02,7.686811890474520848e-02,7.620649845332508332e-02,7.576684745345949046e-02,7.551116474772001652e-02,7.542703650795941350e-02,7.551116474772001652e-02,7.576684745345921290e-02,7.620649845332534700e-02,7.686811890474516684e-02,7.821136353844480860e-02,7.926823814090375175e-02,8.007687181454399561e-02,8.073948105782319251e-02,8.116852283386488676e-02,8.126752180123505975e-02,8.095865892660744634e-02,8.020578986120517617e-02,7.902882068071832855e-02,7.750286169182322993e-02,7.574154833738930281e-02,7.387154095223630312e-02,7.200843352404741327e-02,7.024140379091307895e-02,6.862825394218555197e-02,6.719820843528549748e-02,6.595852489286431475e-02,6.490176452029038090e-02,6.401199321325345970e-02,6.326934238484058226e-02,6.265301279979103299e-02,6.214305943570896246e-02,6.172132539378440835e-02,6.137182983424075561e-02,6.108083127234197052e-02,6.083671403017064383e-02,6.062979058501574703e-02,6.045207488008932234e-02,6.029705738771228007e-02,6.015949779667011110e-02,6.003524242963286656e-02,5.992106861308631183e-02,5.981455571422544110e-02
5.699836199836199047e-01,7.072300432489410371e-02,7.070234083994640650e-02,7.068109646288754655e-02,7.066003866565329083e-02,7.064040540540782176e-02,7.062399142589249890e-02,7.061325480413839506e-02,7.061144641013750167e-02,7.062276480046537908e-02,7.065253826839038021e-02,7.070743380600780226e-02,7.079568874829166025e-02,7.092735351079401673e-02,7.111452103088669596e-02,7.137149728915882785e-02,7.171483371099283965e-02,7.216309212717973709e-02,7.273614404728208360e-02,7.345372350400809769e-02,7.433288061780989053e-02,7.538398211953949157e-02,7.660509217689281947e-02,7.797510954210663814e-02,7.944706649017757583e-02,8.094437192937731229e-02,8.236376870120469540e-02,8.358800909956119740e-02,8.450765190488480905e-02,8.504591995452756570e-02,8.517690015504553180e-02,8.492910806773398824e-02,8.437250796979875456e-02,8.358842617864646607e-02,8.222880237710014639e-02,8.114466834047599775e-02,8.052695779440165180e-02,8.016819454679680046e-02,8.004951604658101794e-02,8.016819454679660617e-02,8.052695779440190160e-02,8.114466834047626143e-02,8.222880237710031293e-02,8.358842617864664648e-02,8.437250796979885170e-02,8.492910806773391885e-02,8.517690015504537915e-02,8.504591995452778774e-02,8.450765190488489231e-02,8.358800909956137781e-02,8.236376870120454274e-02,8.094437192937710412e-02,7.944706649017686806e-02,7.797510954210667977e-02,7.660509217689263906e-02,7.538398211953938055e-02,7.433288061781018197e-02,7.345372350400822259e-02,7.273614404728209748e-02,7.216309212717952892e-02,7.171483371099271475e-02,7.137149728915913316e-02,7.111452103088646004e-02,7.092735351079389183e-02,7.079568874829193781e-02,7.070743380600730266e-02,7.065253826839051898e-02,7.062276480046529581e-02,7.061144641013746004e-02,7.061325480413858935e-02,7.062399142589245726e-02,7.064040540540776625e-02,7.066003866565341573e-02,7.068109646288767145e-02,7.070234083994680896e-02,7.072300432489403432e-02
5.763308763308763183e-01,8.299653834082976189e-02,8.284744241267412435e-02,8.269430410550565602e-02,8.253684451878777473e-02,8.237504265521823632e-02,8.220919001739226961e-02,8.203995776638108028e-02,8.186847843109701373e-02,8.169644433805385575e-02,8.152622493805869452e-02,8.136100488212608117e-02,8.120494377948266063e-02,8.106335662537808573e-02,8.094291023029176468e-02,8.085182455745554275e-02,8.080005711533366775e-02,8.079943127319652585e-02,8.086364284218640341e-02,8.100804079474470398e-02,8.124902669174313696e-02,8.160285831253756561e-02,8.208359520589983416e-02,8.269993302238844157e-02,8.345082440957195258e-02,8.432019629201742417e-02,8.527183940691543396e-02,8.624657029663206076e-02,8.716453155934252017e-02,8.793501392248555260e-02,8.847357587577184268e-02,8.872199094484831128e-02,8.866315385938405846e-02,8.832293980654176702e-02,8.774907265263602596e-02,8.653490855941516069e-02,8.575259376239877107e-02,8.535342570605376766e-02,8.522282676731211815e-02,8.535342570605368440e-02,8.575259376239882658e-02,8.653490855941543825e-02,8.774907265263628964e-02,8.832293980654154497e-02,8.866315385938419724e-02,8.872199094484881088e-02,8.847357587577157900e-02,8.793501392248612158e-02,8.716453155934285324e-02,8.624657029663179708e-02,8.527183940691580866e-02,8.432019629201685518e-02,8.345082440957224401e-02,8.269993302238855259e-02,8.208359520589977865e-02,8.160285831253707989e-02,8.124902669174337289e-02,8.100804079474488439e-02,8.086364284218662546e-02,8.079943127319678953e-02,8.080005711533370938e-02,8.085182455745576480e-02,8.094291023029162591e-02,8.106335662537830777e-02,8.120494377948259124e-02,8.136100488212610893e-02,8.152622493805850024e-02,8.169644433805385575e-02,8.186847843109745781e-02,8.203995776638127457e-02,8.220919001739263043e-02,8.237504265521786162e-02,8.253684451878791350e-02,8.269430410550539234e-02,8.284744241267402720e-02,8.299653834082999782e-02
5.826781326781326209e-01,9.647142685229782855e-02,9.617705415587846085e-02,9.587591809713121027e-02,9.556710606991539181e-02,9.524982644803615950e-02,9.492345136392177363e-02,9.458756808906140789e-02,9.424204036484633284e-02,9.388708112525369354e-02,9.352333805212520446e-02,9.315199324686636306e-02,9.277487789295424392e-02,9.239460197618760973e-02,9.201469770647113799e-02,9.163977292532847485e-02,9.127566702210918037e-02,9.092959606299955144e-02,9.061026507674131703e-02,9.032791264423961630e-02,9.009423497097297784e-02,8.992211284358220258e-02,8.982503643267551741e-02,8.981609535697678004e-02,8.990638927180526208e-02,9.010274712367091765e-02,9.040477034231922393e-02,9.080149773600942886e-02,9.126846091936095806e-02,9.176647302729681877e-02,9.224384811461133760e-02,9.264331692237590121e-02,9.291319488997241971e-02,9.301957036651267718e-02,9.295325063506879038e-02,9.271748941020944990e-02,9.189084422712799627e-02,9.149752158993373907e-02,9.138663183417496116e-02,9.149752158993379458e-02,9.189084422712782974e-02,9.271748941020928336e-02,9.295325063506905405e-02,9.301957036651245514e-02,9.291319488997219767e-02,9.264331692237603999e-02,9.224384811461157352e-02,9.176647302729697142e-02,9.126846091936098582e-02,9.080149773601019214e-02,9.040477034231904352e-02,9.010274712367041805e-02,8.990638927180498452e-02,8.981609535697658575e-02,8.982503643267489291e-02,8.992211284358209156e-02,9.009423497097281130e-02,9.032791264423975508e-02,9.061026507674070640e-02,9.092959606299950981e-02,9.127566702210905547e-02,9.163977292532814178e-02,9.201469770647091595e-02,9.239460197618737380e-02,9.277487789295409126e-02,9.315199324686600224e-02,9.352333805212516282e-02,9.388708112525338823e-02,9.424204036484669367e-02,9.458756808906143565e-02,9.492345136392110749e-02,9.524982644803567378e-02,9.556710606991600243e-02,9.587591809713082169e-02,9.617705415587841922e-02,9.647142685229792569e-02
5.890253890253890345e-01,1.109733974653479699e-01,1.105094195210864494e-01,1.100324747634360417e-01,1.095414051730614485e-01,1.090350763467934636e-01,1.085124313857575989e-01,1.079725538865251161e-01,1.074147410706361161e-01,1.068385879645704500e-01,1.062440832471299168e-01,1.056317168657410627e-01,1.050025987337431660e-01,1.043585867037244153e-01,1.037024205199055665e-01,1.030378565509066924e-01,1.023697957765552086e-01,1.017043947501193174e-01,1.010491460879285736e-01,1.004129114408316564e-01,9.980588581047274144e-02,9.923946734356470234e-02,9.872600119093558058e-02,9.827835967338895140e-02,9.790931467800331744e-02,9.763065478578285272e-02,9.745200604418158274e-02,9.737934498375783177e-02,9.741326630701649392e-02,9.754720856783066774e-02,9.776605427434102713e-02,9.804575314001304220e-02,9.835470847576907594e-02,9.865734218577795756e-02,9.891920386866372150e-02,9.911070017293287238e-02,9.919648265380737184e-02,9.875795699061810928e-02,9.866066638371932818e-02,9.875795699061788724e-02,9.919648265380719143e-02,9.911070017293291401e-02,9.891920386866411008e-02,9.865734218577783265e-02,9.835470847576881226e-02,9.804575314001308384e-02,9.776605427434094386e-02,9.754720856783070937e-02,9.741326630701689637e-02,9.737934498375749870e-02,9.745200604418105539e-02,9.763065478578299150e-02,9.790931467800312316e-02,9.827835967338915957e-02,9.872600119093544180e-02,9.923946734356445254e-02,9.980588581047256103e-02,1.004129114408315038e-01,1.010491460879285319e-01,1.017043947501196643e-01,1.023697957765551531e-01,1.030378565509063177e-01,1.037024205199061078e-01,1.043585867037238185e-01,1.050025987337437072e-01,1.056317168657412708e-01,1.062440832471299307e-01,1.068385879645703807e-01,1.074147410706355749e-01,1.079725538865247136e-01,1.085124313857578349e-01,1.090350763467931583e-01,1.095414051730617400e-01,1.100324747634362221e-01,1.105094195210854779e-01,1.109733974653483446e-01
5.953726453726453371e-01,1.258699245735862282e-01,1.252145383457934913e-01,1.245310462721300748e-01,1.238188149868315185e-01,1.230772242163153812e-01,1.223057658077605636e-01,1.215041575942543001e-01,1.206724713086486378e-01,1.198112727997203142e-01,1.189217714207211202e-01,1.180059736670738546e-01,1.170668340197142665e-01,1.161083936805404060e-01,1.151358957563575341e-01,1.141558638591656100e-01,1.131761305232891479e-01,1.122058027722517143e-01,1.112551549502167753e-01,1.103354436241280045e-01,1.094586455732308033e-01,1.086371266733744678e-01,1.078832553921282578e-01,1.072089778555904982e-01,1.066253703258995544e-01,1.061421783832440374e-01,1.057673404150166335e-01,1.055064785529344074e-01,1.053623282258934063e-01,1.053340767517369908e-01,1.054166037455269433e-01,1.055996734332004111e-01,1.058672240414632731e-01,1.061970083012643978e-01,1.065608846337814108e-01,1.069258621946058280e-01,1.072549369446560569e-01,1.074969733256246757e-01,1.072771242201916858e-01,1.074969733256248006e-01,1.072549369446561124e-01,1.069258621946053978e-01,1.065608846337813553e-01,1.061970083012648419e-01,1.058672240414634258e-01,1.055996734332004944e-01,1.054166037455268184e-01,1.053340767517372406e-01,1.053623282258933092e-01,1.055064785529344767e-01,1.057673404150166196e-01,1.061421783832433297e-01,1.066253703258993463e-01,1.072089778555904843e-01,1.078832553921279802e-01,1.086371266733747037e-01,1.094586455732308866e-01,1.103354436241282543e-01,1.112551549502166087e-01,1.122058027722521306e-01,1.131761305232892451e-01,1.141558638591650687e-01,1.151358957563581725e-01,1.161083936805406003e-01,1.170668340197148771e-01,1.180059736670741599e-01,1.189217714207206622e-01,1.198112727997198979e-01,1.206724713086489015e-01,1.215041575942542862e-01,1.223057658077607857e-01,1.230772242163144931e-01,1.238188149868315185e-01,1.245310462721301858e-01,1.252145383457933248e-01,1.258699245735859229e-01
6.017199017199017508e-01,1.403388243341715247e-01,1.394944246258967568e-01,1.385924760732460126e-01,1.376349538020515961e-01,1.366242189779757477e-01,1.355631805997817574e-01,1.344554723011153197e-01,1.333056322615919775e-01,1.321192717598286825e-01,1.309032155100913197e-01,1.296655952918266963e-01,1.284158782135547960e-01,1.271648129650421177e-01,1.259242821501893872e-01,1.247070564129639791e-01,1.235264561298767966e-01,1.223959378001512194e-01,1.213286331386716210e-01,1.203368771392800685e-01,1.194317650248434559e-01,1.186227756941603123e-01,1.179174907523927729e-01,1.173214244320649052e-01,1.168379626608787442e-01,1.164683917607552410e-01,1.162119813652997408e-01,1.160660744324398391e-01,1.160261317860487168e-01,1.160856817728147250e-01,1.162361406652401424e-01,1.164665011408792944e-01,1.167629403215784123e-01,1.171084807804537720e-01,1.174829541049648152e-01,1.178637085026725956e-01,1.182281194592272877e-01,1.185638626246765803e-01,1.190067430703679457e-01,1.185638626246766775e-01,1.182281194592268020e-01,1.178637085026726233e-01,1.174829541049645792e-01,1.171084807804544103e-01,1.167629403215780931e-01,1.164665011408791695e-01,1.162361406652398649e-01,1.160856817728143781e-01,1.160261317860481617e-01,1.160660744324398946e-01,1.162119813652996714e-01,1.164683917607550329e-01,1.168379626608784388e-01,1.173214244320652522e-01,1.179174907523929533e-01,1.186227756941600764e-01,1.194317650248432477e-01,1.203368771392802905e-01,1.213286331386717459e-01,1.223959378001512610e-01,1.235264561298767966e-01,1.247070564129641873e-01,1.259242821501894150e-01,1.271648129650424508e-01,1.284158782135548238e-01,1.296655952918268351e-01,1.309032155100913475e-01,1.321192717598290711e-01,1.333056322615921718e-01,1.344554723011154862e-01,1.355631805997810357e-01,1.366242189779758587e-01,1.376349538020516516e-01,1.385924760732468175e-01,1.394944246258960352e-01,1.403388243341715247e-01
6.080671580671580534e-01,1.512552567599040054e-01,1.503403340439847524e-01,1.493394532126989804e-01,1.482609692281069980e-01,1.471148563231681194e-01,1.459126444670111045e-01,1.446673193109348499e-01,1.433931640008105357e-01,1.421055263290272597e-01,1.408205029667329578e-01,1.395545433515933964e-01,1.383239879558251229e-01,1.371445673136832688e-01,1.360308972634991509e-01,1.349960104522838211e-01,1.340509630359316140e-01,1.332045485223742332e-01,1.324631388625220896e-01,1.318306581692261503e-01,1.313086792862209473e-01,1.308966201670413165e-01,1.305920073709665452e-01,1.303907687876603994e-01,1.302875170110443792e-01,1.302757881706467225e-01,1.303482080783760766e-01,1.304965683327564407e-01,1.307118104015957405e-01,1.309839372113020817e-01,1.313019008166101398e-01,1.316535510847073320e-01,1.320257712323941457e-01,1.324049722768267101e-01,1.327782149082770979e-01,1.331356974322720210e-01,1.334788939494351567e-01,1.339952283567253100e-01,1.340596150812355114e-01,1.339952283567249214e-01,1.334788939494347682e-01,1.331356974322727704e-01,1.327782149082773200e-01,1.324049722768266546e-01,1.320257712323944232e-01,1.316535510847077206e-01,1.313019008166100843e-01,1.309839372113016376e-01,1.307118104015961568e-01,1.304965683327564130e-01,1.303482080783763264e-01,1.302757881706470000e-01,1.302875170110446845e-01,1.303907687876601773e-01,1.305920073709666007e-01,1.308966201670410667e-01,1.313086792862208640e-01,1.318306581692263169e-01,1.324631388625221451e-01,1.332045485223748438e-01,1.340509630359318638e-01,1.349960104522839321e-01,1.360308972634995395e-01,1.371445673136832688e-01,1.383239879558250396e-01,1.395545433515937850e-01,1.408205029667329300e-01,1.421055263290269821e-01,1.433931640008107300e-01,1.446673193109344613e-01,1.459126444670114930e-01,1.471148563231680917e-01,1.482609692281064984e-01,1.493394532126994523e-01,1.503403340439848912e-01,1.512552567599032560e-01
6.144144144144143560e-01,1.527156857510937604e-01,1.521025303546790497e-01,1.514571905721362188e-01,1.507869032462913206e-01,1.501008510638089655e-01,1.494095857315288212e-01,1.487244320600834002e-01,1.480569058143489936e-01,1.474181765083521223e-01,1.468186022522107448e-01,1.462673574265737353e-01,1.457721658963767319e-01,1.453391435446261259e-01,1.449727451377201548e-01,1.446758029071583962e-01,1.444496384874802419e-01,1.442942263646115331e-01,1.442083857587948548e-01,1.441899785786373844e-01,1.442360932505881987e-01,1.443431973528823409e-01,1.445072457123791065e-01,1.447237348822308090e-01,1.449877000031045415e-01,1.452936566545313390e-01,1.456354994360800070e-01,1.460063817221669835e-01,1.463986177880335637e-01,1.468036683180622692e-01,1.472122899745424984e-01,1.476149450094353111e-01,1.480025813451188721e-01,1.483679548033941531e-01,1.487080407094777401e-01,1.490306181687776066e-01,1.494087895579970238e-01,1.496430564547662490e-01,1.496500545306310159e-01,1.496430564547667486e-01,1.494087895579971070e-01,1.490306181687787168e-01,1.487080407094775181e-01,1.483679548033942086e-01,1.480025813451194550e-01,1.476149450094353943e-01,1.472122899745426927e-01,1.468036683180629076e-01,1.463986177880331196e-01,1.460063817221671223e-01,1.456354994360798960e-01,1.452936566545316444e-01,1.449877000031048191e-01,1.447237348822301983e-01,1.445072457123790788e-01,1.443431973528830348e-01,1.442360932505885873e-01,1.441899785786373012e-01,1.442083857587945217e-01,1.442942263646113943e-01,1.444496384874801864e-01,1.446758029071584795e-01,1.449727451377201826e-01,1.453391435446262370e-01,1.457721658963766764e-01,1.462673574265739573e-01,1.468186022522110223e-01,1.474181765083521500e-01,1.480569058143485772e-01,1.487244320600831227e-01,1.494095857315291542e-01,1.501008510638085491e-01,1.507869032462908210e-01,1.514571905721361633e-01,1.521025303546787444e-01,1.527156857510934829e-01
