nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.479517923311765265e-02,3.530077048320272304e-02,3.582876929174884373e-02,3.637905222151967960e-02,3.695146999616362449e-02,3.754586011191837769e-02,3.816207045468002906e-02,3.879999477482735243e-02,3.945962082968913071e-02,4.014109194341022868e-02,4.084478262047759600e-02,4.157138859311845097e-02,4.232203109984231798e-02,4.309837393260540495e-02,4.390274922025429183e-02,4.473828292770520160e-02,4.560900176429547731e-02,4.651988654929300332e-02,4.747680839847644163e-02,4.848623702563516213e-02,4.955453857415195035e-02,5.068658360452499984e-02,5.188328806072788069e-02,5.313769731334504198e-02,5.442950275814679301e-02,5.571880507548524625e-02,5.694180427171038200e-02,5.801339534204300735e-02,5.884196932270723684e-02,5.935638170630716526e-02,5.953430669691505556e-02,5.941458065402051292e-02,5.908449209184576251e-02,5.865093118718300857e-02,5.821360770278696112e-02,5.785302549647287906e-02,5.764378385170099844e-02,5.773192481326939324e-02,5.764378385170103314e-02,5.785302549647304560e-02,5.821360770278721092e-02,5.865093118718277265e-02,5.908449209184560291e-02,5.941458065402027006e-02,5.953430669691513188e-02,5.935638170630713750e-02,5.884196932270725072e-02,5.801339534204284082e-02,5.694180427171015302e-02,5.571880507548537115e-02,5.442950275814659872e-02,5.313769731334513219e-02,5.188328806072780436e-02,5.068658360452504841e-02,4.955453857415220015e-02,4.848623702563504417e-02,4.747680839847631673e-02,4.651988654929293393e-02,4.560900176429559527e-02,4.473828292770525017e-02,4.390274922025433346e-02,4.309837393260528005e-02,4.232203109984200573e-02,4.157138859311870077e-02,4.084478262047751274e-02,4.014109194341016623e-02,3.945962082968904744e-02,3.879999477482732467e-02,3.816207045467993192e-02,3.754586011191835687e-02,3.695146999616370775e-02,3.637905222151956164e-02,3.582876929174869107e-02,3.530077048320268140e-02,3.479517923311761796e-02
5.699836199836199047e-01,3.869038439561372361e-02,3.910025183536356558e-02,3.953477751192207429e-02,3.999534621656724437e-02,4.048335995559580736e-02,4.100021912617102943e-02,4.154730965020803080e-02,4.212599814396350562e-02,4.273763737325605300e-02,4.338358429590594145e-02,4.406523288116807185e-02,4.478406355939643785e-02,4.554171049597521836e-02,4.634004673453030049e-02,4.718128532473826742e-02,4.806809133826465269e-02,4.900369433857618834e-02,4.999198203481448888e-02,5.103754139093097386e-02,5.214559031985301074e-02,5.332170742682336428e-02,5.457121568107625720e-02,5.589800943968397523e-02,5.730254838641990478e-02,5.877872689189948818e-02,6.030947944090548490e-02,6.186150690822335430e-02,6.338063278961254821e-02,6.479096630993123884e-02,6.600229643900878962e-02,6.692874266139445250e-02,6.751571008721547751e-02,6.776400260122181218e-02,6.773770492926410591e-02,6.755282129142971270e-02,6.737039137368394659e-02,6.746014564579930206e-02,6.738804636384047864e-02,6.746014564579896899e-02,6.737039137368422415e-02,6.755282129142969882e-02,6.773770492926389775e-02,6.776400260122159014e-02,6.751571008721531097e-02,6.692874266139428596e-02,6.600229643900885901e-02,6.479096630993079475e-02,6.338063278961239555e-02,6.186150690822327797e-02,6.030947944090559593e-02,5.877872689189925920e-02,5.730254838641978682e-02,5.589800943968399605e-02,5.457121568107622250e-02,5.332170742682332959e-02,5.214559031985297605e-02,5.103754139093092529e-02,4.999198203481427377e-02,4.900369433857612589e-02,4.806809133826457636e-02,4.718128532473837844e-02,4.634004673453025885e-02,4.554171049597508653e-02,4.478406355939634070e-02,4.406523288116807879e-02,4.338358429590585125e-02,4.273763737325597667e-02,4.212599814396364439e-02,4.154730965020796835e-02,4.100021912617082126e-02,4.048335995559594613e-02,3.999534621656715416e-02,3.953477751192188000e-02,3.910025183536335741e-02,3.869038439561395953e-02
5.763308763308763183e-01,4.337780076875402679e-02,4.365181728796765914e-02,4.394571383521281294e-02,4.426165433075553851e-02,4.460201799016083601e-02,4.496939005516143589e-02,4.536655118357497268e-02,4.579646619412024167e-02,4.626227325092084619e-02,4.676727498009702194e-02,4.731493339329987530e-02,4.790887078063158638e-02,4.855287882246828862e-02,4.925093789947331685e-02,5.000724772100415688e-02,5.082626860083364062e-02,5.171276947389191053e-02,5.267187330697724323e-02,5.370908179364185242e-02,5.483024756368522212e-02,5.604144152995609029e-02,5.734863320736823672e-02,5.875706158278503483e-02,6.027012604666332624e-02,6.188758428694353386e-02,6.360284326348757122e-02,6.539924809131682226e-02,6.724564386108994318e-02,6.909226266538970318e-02,7.086919759987432565e-02,7.249092183791702726e-02,7.387024973933631333e-02,7.494229184484209327e-02,7.569426810195972744e-02,7.620468443680122883e-02,7.677366827512736858e-02,7.678386220700500475e-02,7.677192594585503793e-02,7.678386220700475495e-02,7.677366827512742409e-02,7.620468443680150639e-02,7.569426810195975519e-02,7.494229184484188511e-02,7.387024973933629945e-02,7.249092183791688848e-02,7.086919759987442280e-02,6.909226266538960604e-02,6.724564386108995706e-02,6.539924809131682226e-02,6.360284326348765449e-02,6.188758428694341590e-02,6.027012604666284745e-02,5.875706158278489605e-02,5.734863320736804937e-02,5.604144152995587519e-02,5.483024756368518743e-02,5.370908179364171364e-02,5.267187330697721548e-02,5.171276947389196604e-02,5.082626860083368919e-02,5.000724772100427484e-02,4.925093789947330991e-02,4.855287882246818454e-02,4.790887078063163496e-02,4.731493339329984060e-02,4.676727498009717460e-02,4.626227325092097803e-02,4.579646619412020697e-02,4.536655118357480615e-02,4.496939005516127630e-02,4.460201799016100255e-02,4.426165433075546912e-02,4.394571383521286845e-02,4.365181728796753424e-02,4.337780076875408924e-02
5.826781326781326209e-01,4.907535408967738516e-02,4.921657435844870726e-02,4.937063477122337340e-02,4.953938807831318597e-02,4.972500939570239503e-02,4.993001587210215558e-02,5.015728644407672215e-02,5.041008140272994209e-02,5.069206154862197777e-02,5.100730679007692975e-02,5.136033413675396286e-02,5.175611513481100795e-02,5.220009283905355235e-02,5.269819834266366992e-02,5.325686655374983758e-02,5.388305010703587500e-02,5.458422869910319747e-02,5.536840824377795012e-02,5.624409934712915754e-02,5.722025670933482411e-02,5.830614888584634281e-02,5.951110989566874010e-02,6.084409917346973035e-02,6.231296437241565234e-02,6.392326644203583097e-02,6.567650104183574145e-02,6.756756509768051255e-02,6.958143187213851333e-02,7.168930934773744268e-02,7.384518308900046846e-02,7.598465081207890492e-02,7.802924410540568179e-02,7.990114793328989551e-02,8.156287721017378700e-02,8.328054651369637407e-02,8.403498692371670631e-02,8.443400626151284505e-02,8.455816811386457355e-02,8.443400626151269239e-02,8.403498692371672019e-02,8.328054651369608263e-02,8.156287721017393966e-02,7.990114793328990939e-02,7.802924410540561240e-02,7.598465081207886329e-02,7.384518308900042682e-02,7.168930934773735941e-02,6.958143187213855496e-02,6.756756509768069296e-02,6.567650104183583859e-02,6.392326644203576158e-02,6.231296437241546499e-02,6.084409917346969565e-02,5.951110989566860132e-02,5.830614888584613464e-02,5.722025670933493513e-02,5.624409934712910897e-02,5.536840824377804726e-02,5.458422869910304481e-02,5.388305010703596520e-02,5.325686655374999717e-02,5.269819834266377401e-02,5.220009283905369113e-02,5.175611513481095244e-02,5.136033413675393511e-02,5.100730679007688118e-02,5.069206154862188757e-02,5.041008140272978943e-02,5.015728644407694420e-02,4.993001587210200987e-02,4.972500939570251299e-02,4.953938807831327618e-02,4.937063477122365096e-02,4.921657435844877665e-02,4.907535408967741986e-02
5.890253890253890345e-01,5.587968833401184277e-02,5.590060564406462013e-02,5.592924572431643565e-02,5.596670681093569161e-02,5.601440540044350103e-02,5.607411010982657484e-02,5.614797905299054315e-02,5.623860082451152820e-02,5.634903913618251325e-02,5.648288108486716058e-02,5.664428893073707866e-02,5.683805511487158985e-02,5.706966001415657991e-02,5.734533156978558616e-02,5.767210535332228938e-02,5.805788272430573160e-02,5.851148328883681166e-02,5.904268559116446907e-02,5.966224642102687520e-02,6.038188367635306114e-02,6.121419954936649366e-02,6.217250888039146245e-02,6.327052080047736171e-02,6.452179968065811788e-02,6.593890496934233514e-02,6.753208383332830189e-02,6.930737938814279797e-02,7.126405109940757432e-02,7.339134247125921051e-02,7.566498636814390777e-02,7.804464725679247095e-02,8.047559831884150416e-02,8.290782434207971674e-02,8.567006319799153058e-02,8.746917272651159869e-02,8.873267429998113465e-02,8.949424412300985288e-02,8.974847574423003294e-02,8.949424412300986675e-02,8.873267429998125955e-02,8.746917272651169584e-02,8.567006319799140568e-02,8.290782434208004981e-02,8.047559831884114334e-02,7.804464725679308157e-02,7.566498636814386614e-02,7.339134247125911337e-02,7.126405109940771310e-02,6.930737938814288124e-02,6.753208383332845455e-02,6.593890496934184942e-02,6.452179968065799298e-02,6.327052080047720906e-02,6.217250888039111550e-02,6.121419954936678509e-02,6.038188367635307502e-02,5.966224642102661152e-02,5.904268559116459397e-02,5.851148328883683941e-02,5.805788272430563446e-02,5.767210535332217142e-02,5.734533156978560003e-02,5.706966001415647582e-02,5.683805511487154821e-02,5.664428893073709947e-02,5.648288108486731324e-02,5.634903913618260346e-02,5.623860082451129228e-02,5.614797905299055703e-02,5.607411010982664423e-02,5.601440540044354266e-02,5.596670681093578875e-02,5.592924572431656749e-02,5.590060564406458543e-02,5.587968833401182195e-02
5.953726453726453371e-01,6.382372560950344553e-02,6.373039013197291658e-02,6.364259628875171271e-02,6.356069299917248283e-02,6.348530603021187990e-02,6.341737275738197621e-02,6.335818194318823537e-02,6.330941905973407058e-02,6.327321769260695061e-02,6.325221755101960441e-02,6.324962955942692311e-02,6.326930839604702483e-02,6.331583263985518517e-02,6.339459233843260100e-02,6.351188323713391481e-02,6.367500599937099548e-02,6.389236732559211429e-02,6.417357769045511917e-02,6.452953709564233920e-02,6.497249526031055600e-02,6.551606533817024014e-02,6.617515966683405748e-02,6.696580122803449941e-02,6.790474464801338206e-02,6.900881596179049560e-02,7.029385424339254507e-02,7.177312104738968468e-02,7.345506267735400774e-02,7.534043362455272730e-02,7.741920545532139653e-02,7.966910221240922074e-02,8.206466558531361200e-02,8.474452110993571652e-02,8.726637054138706995e-02,8.902184980457643337e-02,9.032062592931244804e-02,9.111966710293127603e-02,9.138927446387402898e-02,9.111966710293117888e-02,9.032062592931196232e-02,8.902184980457628072e-02,8.726637054138733363e-02,8.474452110993591081e-02,8.206466558531357036e-02,7.966910221240898482e-02,7.741920545532154918e-02,7.534043362455307424e-02,7.345506267735389672e-02,7.177312104738933773e-02,7.029385424339268384e-02,6.900881596179028743e-02,6.790474464801336818e-02,6.696580122803465207e-02,6.617515966683404360e-02,6.551606533817014300e-02,6.497249526031038946e-02,6.452953709564199225e-02,6.417357769045482774e-02,6.389236732559197551e-02,6.367500599937109262e-02,6.351188323713391481e-02,6.339459233843253161e-02,6.331583263985529619e-02,6.326930839604685830e-02,6.324962955942688148e-02,6.325221755101986809e-02,6.327321769260689510e-02,6.330941905973369588e-02,6.335818194318830476e-02,6.341737275738247581e-02,6.348530603021190766e-02,6.356069299917234405e-02,6.364259628875147679e-02,6.373039013197266678e-02,6.382372560950359819e-02
6.017199017199017508e-01,7.327384339987197404e-02,7.306730076548609287e-02,7.286667199218072044e-02,7.267176630480001731e-02,7.248263903245469320e-02,7.229962284374313874e-02,7.212336380053413487e-02,7.195486280045795824e-02,7.179552299447303221e-02,7.164720376191816009e-02,7.151228178575054495e-02,7.139371967163385402e-02,7.129514236029842189e-02,7.122092123846518463e-02,7.117626527681530924e-02,7.116731758877146985e-02,7.120125432413977606e-02,7.128638051037657075e-02,7.143221393139914666e-02,7.164954282827067089e-02,7.195043537089029773e-02,7.234816758142595394e-02,7.285702081065326130e-02,7.349187968203714505e-02,7.426753832060334348e-02,7.519760365244172740e-02,7.629288943726116046e-02,7.755927500380713213e-02,7.899530005361536655e-02,8.059078073734195213e-02,8.233236190357080819e-02,8.427771053003063617e-02,8.645060029182947969e-02,8.784773364271240836e-02,8.893029696601724432e-02,8.969961857745870071e-02,9.015690144564746100e-02,9.030821595399349255e-02,9.015690144564754427e-02,8.969961857745850642e-02,8.893029696601795209e-02,8.784773364271208917e-02,8.645060029182945194e-02,8.427771053003040025e-02,8.233236190357073880e-02,8.059078073734170233e-02,7.899530005361561635e-02,7.755927500380667416e-02,7.629288943726116046e-02,7.519760365244140821e-02,7.426753832060291327e-02,7.349187968203679810e-02,7.285702081065309477e-02,7.234816758142603721e-02,7.195043537089043650e-02,7.164954282827058762e-02,7.143221393139931319e-02,7.128638051037633483e-02,7.120125432414006750e-02,7.116731758877160863e-02,7.117626527681529536e-02,7.122092123846530953e-02,7.129514236029831087e-02,7.139371967163388177e-02,7.151228178575050332e-02,7.164720376191835438e-02,7.179552299447281016e-02,7.195486280045790273e-02,7.212336380053403773e-02,7.229962284374287507e-02,7.248263903245490136e-02,7.267176630480037813e-02,7.286667199218090085e-02,7.306730076548603736e-02,7.327384339987184914e-02
6.080671580671580534e-01,8.368689873193220496e-02,8.338107174009046219e-02,8.308312479475521428e-02,8.279278368272904864e-02,8.251002710158587827e-02,8.223511344269938961e-02,8.196861073713880563e-02,8.171142988547198949e-02,8.146486121754287213e-02,8.123061432232638046e-02,8.101086093275411404e-02,8.080828041811770335e-02,8.062610708445568097e-02,8.046817794541966107e-02,8.033897880259670277e-02,8.024368521579325342e-02,8.018819303272561871e-02,8.017913027733833409e-02,8.022383795789096717e-02,8.033030125400668353e-02,8.050700408499046612e-02,8.076266903691400878e-02,8.110583175804363110e-02,8.154418731897920825e-02,8.208364406546987679e-02,8.272704762702866310e-02,8.347263672798069245e-02,8.431256326213575070e-02,8.523256015773902905e-02,8.621669421812024059e-02,8.728626140003023504e-02,8.862665215498957694e-02,8.925214748968005041e-02,8.965740671987756927e-02,8.989900891213987999e-02,9.002382696261443384e-02,9.007651177098213724e-02,9.009001755441954640e-02,9.007651177098199846e-02,9.002382696261404527e-02,8.989900891213963019e-02,8.965740671987791621e-02,8.925214748968014755e-02,8.862665215498938265e-02,8.728626140003026279e-02,8.621669421812026834e-02,8.523256015773905681e-02,8.431256326213595886e-02,8.347263672798063694e-02,8.272704762702853820e-02,8.208364406546991843e-02,8.154418731897919437e-02,8.110583175804376987e-02,8.076266903691388388e-02,8.050700408499053551e-02,8.033030125400647536e-02,8.022383795789066185e-02,8.017913027733815368e-02,8.018819303272579913e-02,8.024368521579297586e-02,8.033897880259682767e-02,8.046817794541971658e-02,8.062610708445583363e-02,8.080828041811791151e-02,8.101086093275458588e-02,8.123061432232638046e-02,8.146486121754281662e-02,8.171142988547229480e-02,8.196861073713877788e-02,8.223511344269968104e-02,8.251002710158608644e-02,8.279278368272897926e-02,8.308312479475479795e-02,8.338107174009080913e-02,8.368689873193246864e-02
6.144144144144143560e-01,9.029332020588161367e-02,8.998817244301178520e-02,8.969691815560831838e-02,8.941972433999660630e-02,8.915704287728053179e-02,8.890961829322011067e-02,8.867849574082165010e-02,8.846502900961671079e-02,8.827088827277630723e-02,8.809806714872522870e-02,8.794888844343952405e-02,8.782600760378529714e-02,8.773241238053014479e-02,8.767141637377350027e-02,8.764664288054901942e-02,8.766199361218629527e-02,8.772159419178611472e-02,8.782970466768265372e-02,8.799057844843735654e-02,8.820824719603298503e-02,8.848620305755292015e-02,8.882694527019915909e-02,8.923136032843283216e-02,8.969792281104443932e-02,9.022175438233355493e-02,9.079369047899520095e-02,9.139973342925551691e-02,9.202177803745625884e-02,9.264213956636238589e-02,9.326624321169367515e-02,9.411031701139095651e-02,9.431660022913962438e-02,9.435785076259077531e-02,9.430096808365601158e-02,9.419380173963190495e-02,9.408006708432248288e-02,9.399586168697744715e-02,9.396501912886300045e-02,9.399586168697741939e-02,9.408006708432242737e-02,9.419380173963179392e-02,9.430096808365655281e-02,9.435785076259062265e-02,9.431660022913951336e-02,9.411031701139092875e-02,9.326624321169375842e-02,9.264213956636258018e-02,9.202177803745591189e-02,9.139973342925522548e-02,9.079369047899500667e-02,9.022175438233333289e-02,8.969792281104442544e-02,8.923136032843272114e-02,8.882694527019903419e-02,8.848620305755308668e-02,8.820824719603302666e-02,8.799057844843724552e-02,8.782970466768227902e-02,8.772159419178596207e-02,8.766199361218639241e-02,8.764664288054915819e-02,8.767141637377372232e-02,8.773241238053013091e-02,8.782600760378546367e-02,8.794888844343955181e-02,8.809806714872524258e-02,8.827088827277623784e-02,8.846502900961621119e-02,8.867849574082178887e-02,8.890961829321961107e-02,8.915704287728053179e-02,8.941972433999675895e-02,8.969691815560808246e-02,8.998817244301206275e-02,9.029332020588175245e-02
