nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.750638497366807211e-01,8.792238282602261590e-01,8.831636047201378847e-01,8.869008017485169315e-01,8.904488627646081067e-01,8.938181984267326019e-01,8.970170409830092728e-01,9.000520815997509194e-01,9.029289453809685728e-01,9.056525441062432957e-01,9.082273361429101799e-01,9.106575153777879406e-01,9.129471455251063627e-01,9.151002521954821889e-01,9.171208822212115752e-01,9.190131376143695352e-01,9.207811899638294051e-01,9.224292798965506579e-01,9.239617053252772161e-01,9.253828014992243611e-01,9.266969153115945934e-01,9.279083758586780251e-01,9.290214628643111983e-01,9.300403742622112002e-01,9.309691939555608808e-01,9.318118605401501942e-01,9.325721375788592615e-01,9.332535858476186386e-01,9.338595378332973374e-01,9.343930746495916484e-01,9.348570054462845835e-01,9.352538493173117029e-01,9.355858196627566681e-01,9.358548109261497494e-01,9.360623876097636797e-01,9.362097754646905301e-01,9.362978547569223986e-01,9.363271555240685329e-01,9.362978547569231758e-01,9.362097754646886427e-01,9.360623876097629026e-01,9.358548109261487502e-01,9.355858196627557799e-01,9.352538493173117029e-01,9.348570054462878032e-01,9.343930746495915374e-01,9.338595378332957830e-01,9.332535858476188606e-01,9.325721375788611489e-01,9.318118605401499721e-01,9.309691939555592155e-01,9.300403742622099790e-01,9.290214628643138628e-01,9.279083758586779140e-01,9.266969153115949265e-01,9.253828014992239170e-01,9.239617053252754397e-01,9.224292798965527673e-01,9.207811899638282949e-01,9.190131376143702013e-01,9.171208822212119083e-01,9.151002521954828550e-01,9.129471455251045864e-01,9.106575153777868303e-01,9.082273361429126224e-01,9.056525441062442949e-01,9.029289453809681287e-01,9.000520815997505863e-01,8.970170409830100500e-01,8.938181984267331570e-01,8.904488627646077736e-01,8.869008017485174866e-01,8.831636047201383288e-01,8.792238282602287125e-01,8.750638497366810542e-01
5.699836199836199047e-01,8.152724986767722060e-01,8.197235466239226609e-01,8.240532672428568794e-01,8.282641674812364352e-01,8.323569867758565666e-01,8.363312427824541873e-01,8.401856415737383177e-01,8.439183884582068806e-01,8.475274251002126169e-01,8.510106111987875144e-01,8.543658637226797525e-01,8.575912629781401453e-01,8.606851321650281772e-01,8.636460952435447425e-01,8.664731166664109141e-01,8.691655256691189768e-01,8.717230272368067245e-01,8.741457014955128502e-01,8.764339930429402292e-01,8.785886915937036745e-01,8.806109052302097950e-01,8.825020274978736534e-01,8.842636995441714998e-01,8.858977684627138416e-01,8.874062429587199485e-01,8.887912473970180915e-01,8.900549752267598036e-01,8.911996426995368870e-01,8.922274437115116363e-01,8.931405065088062756e-01,8.939408529015173688e-01,8.946303605393374214e-01,8.952107287127558655e-01,8.956834480611963745e-01,8.960497744944305731e-01,8.963107075669858315e-01,8.964669734873952356e-01,8.965190128941785686e-01,8.964669734873970119e-01,8.963107075669840551e-01,8.960497744944283527e-01,8.956834480611963745e-01,8.952107287127565316e-01,8.946303605393363112e-01,8.939408529015181459e-01,8.931405065088081630e-01,8.922274437115127466e-01,8.911996426995351106e-01,8.900549752267595816e-01,8.887912473970187577e-01,8.874062429587213918e-01,8.858977684627137306e-01,8.842636995441711667e-01,8.825020274978709889e-01,8.806109052302103501e-01,8.785886915937065611e-01,8.764339930429396741e-01,8.741457014955126281e-01,8.717230272368089450e-01,8.691655256691193099e-01,8.664731166664162432e-01,8.636460952435415228e-01,8.606851321650301756e-01,8.575912629781407004e-01,8.543658637226811958e-01,8.510106111987889577e-01,8.475274251002128389e-01,8.439183884582081019e-01,8.401856415737387618e-01,8.363312427824538542e-01,8.323569867758574548e-01,8.282641674812359911e-01,8.240532672428542149e-01,8.197235466239246593e-01,8.152724986767730941e-01
5.763308763308763183e-01,7.422762164352931791e-01,7.469215049296969999e-01,7.514913587906023595e-01,7.559836104027736203e-01,7.603952515849899951e-01,7.647226732618969125e-01,7.689618483617146616e-01,7.731084741253589909e-01,7.771580852342525603e-01,7.811061457436435651e-01,7.849481253486765286e-01,7.886795637392431946e-01,7.922961255254379331e-01,7.957936473061789640e-01,7.991681778152690541e-01,8.024160116455314462e-01,8.055337167738039206e-01,8.085181559516516625e-01,8.113665019604850981e-01,8.140762467326931873e-01,8.166452043944405492e-01,8.190715083745379044e-01,8.213536028341175133e-01,8.234902287918052233e-01,8.254804054390064705e-01,8.273234072514952242e-01,8.290187376004796160e-01,8.305660996437270738e-01,8.319653653328603626e-01,8.332165434041489682e-01,8.343197472277591453e-01,8.352751633745874038e-01,8.360830217228367722e-01,8.367435678705449353e-01,8.372570385477799970e-01,8.376236406361926567e-01,8.378435343066638064e-01,8.379168206803420116e-01,8.378435343066636953e-01,8.376236406361895481e-01,8.372570385477809962e-01,8.367435678705462676e-01,8.360830217228371053e-01,8.352751633745895132e-01,8.343197472277600335e-01,8.332165434041464147e-01,8.319653653328588083e-01,8.305660996437285171e-01,8.290187376004797271e-01,8.273234072514992210e-01,8.254804054390033619e-01,8.234902287918058894e-01,8.213536028341172912e-01,8.190715083745370162e-01,8.166452043944405492e-01,8.140762467326941865e-01,8.113665019604873185e-01,8.085181559516496641e-01,8.055337167738050308e-01,8.024160116455330005e-01,7.991681778152661675e-01,7.957936473061757443e-01,7.922961255254388213e-01,7.886795637392430836e-01,7.849481253486774168e-01,7.811061457436427879e-01,7.771580852342536705e-01,7.731084741253556603e-01,7.689618483617159939e-01,7.647226732618951361e-01,7.603952515849867755e-01,7.559836104027762849e-01,7.514913587906012493e-01,7.469215049296957787e-01,7.422762164352944003e-01
5.826781326781326209e-01,6.723490460686022407e-01,6.769259462128165428e-01,6.814399474526899869e-01,6.858887697050157772e-01,6.902695995859808864e-01,6.945792006685169717e-01,6.988139984476020583e-01,7.029701476605305643e-01,7.070435874501719287e-01,7.110300882831064317e-01,7.149252933718749370e-01,7.187247564851440007e-01,7.224239773798214470e-01,7.260184355989121041e-01,7.295036230093800977e-01,7.328750751786425877e-01,7.361284014880895565e-01,7.392593137439440465e-01,7.422636529603391375e-01,7.451374139496620419e-01,7.478767673540197558e-01,7.504780787843166046e-01,7.529379247933759567e-01,7.552531054915662123e-01,7.574206537111572990e-01,7.594378407330530933e-01,7.613021787006077901e-01,7.630114199536252029e-01,7.645635536160528822e-01,7.659567998585037341e-01,7.671896023268890419e-01,7.682606192788540289e-01,7.691687139969813902e-01,7.699129450522002038e-01,7.704925569715704858e-01,7.709069718228106494e-01,7.711557821656999101e-01,7.712387457401068680e-01,7.711557821657025746e-01,7.709069718228082069e-01,7.704925569715690425e-01,7.699129450522024243e-01,7.691687139969795028e-01,7.682606192788545840e-01,7.671896023268924836e-01,7.659567998585032900e-01,7.645635536160562129e-01,7.630114199536235375e-01,7.613021787006041263e-01,7.594378407330527603e-01,7.574206537111576321e-01,7.552531054915694320e-01,7.529379247933770669e-01,7.504780787843171597e-01,7.478767673540213101e-01,7.451374139496628191e-01,7.422636529603406919e-01,7.392593137439414930e-01,7.361284014880908888e-01,7.328750751786414774e-01,7.295036230093802088e-01,7.260184355989132143e-01,7.224239773798216691e-01,7.187247564851465542e-01,7.149252933718769354e-01,7.110300882831038782e-01,7.070435874501703744e-01,7.029701476605306754e-01,6.988139984476045008e-01,6.945792006685168607e-01,6.902695995859740030e-01,6.858887697050111143e-01,6.814399474526927625e-01,6.769259462128163207e-01,6.723490460685999093e-01
5.890253890253890345e-01,6.120611931687137686e-01,6.163474238049772014e-01,6.205673118034580327e-01,6.247196988105163662e-01,6.288030034896302523e-01,6.328152835887662642e-01,6.367542844453627504e-01,6.406174779503892580e-01,6.444020949587264679e-01,6.481051533624855310e-01,6.517234834620960759e-01,6.552537518245373782e-01,6.586924844717325644e-01,6.620360899689845535e-01,6.652808827651482959e-01,6.684231069606549891e-01,6.714589605382496051e-01,6.743846199786270867e-01,6.771962650961009800e-01,6.798901038648511586e-01,6.824623969635695842e-01,6.849094817433895033e-01,6.872277953200768286e-01,6.894138965046083811e-01,6.914644863149150833e-01,6.933764268529515329e-01,6.951467583826148600e-01,6.967727145022727386e-01,6.982517353669334126e-01,6.995814789760116392e-01,7.007598305996051158e-01,7.017849104658215875e-01,7.026550798713371293e-01,7.033689459048488857e-01,7.039253649867387441e-01,7.043234454280501433e-01,7.045625491975503474e-01,7.046422930582809663e-01,7.045625491975459065e-01,7.043234454280483670e-01,7.039253649867377449e-01,7.033689459048514392e-01,7.026550798713386836e-01,7.017849104658235859e-01,7.007598305996035615e-01,6.995814789760108621e-01,6.982517353669314142e-01,6.967727145022737378e-01,6.951467583826156371e-01,6.933764268529507557e-01,6.914644863149109755e-01,6.894138965046059386e-01,6.872277953200778278e-01,6.849094817433915017e-01,6.824623969635665865e-01,6.798901038648486050e-01,6.771962650960982044e-01,6.743846199786260875e-01,6.714589605382489390e-01,6.684231069606563214e-01,6.652808827651484069e-01,6.620360899689843315e-01,6.586924844717327865e-01,6.552537518245358239e-01,6.517234834620977413e-01,6.481051533624841987e-01,6.444020949587265790e-01,6.406174779503882588e-01,6.367542844453619733e-01,6.328152835887644878e-01,6.288030034896305853e-01,6.247196988105149229e-01,6.205673118034568114e-01,6.163474238049791998e-01,6.120611931687123253e-01
5.953726453726453371e-01,5.631745631224693849e-01,5.670091331567619353e-01,5.707665614065899895e-01,5.744469040186067632e-01,5.780498596928496102e-01,5.815748174900795542e-01,5.850208956198257315e-01,5.883869735515644406e-01,5.916717192417564330e-01,5.948736128504616971e-01,5.979909679983848036e-01,6.010219513627762522e-01,6.039646012106993922e-01,6.068168453075418745e-01,6.095765185076060799e-01,6.122413802260974203e-01,6.148091319025905666e-01,6.172774344925346934e-01,6.196439259633308438e-01,6.219062387236912182e-01,6.240620168786183974e-01,6.261089331770383071e-01,6.280447055040349058e-01,6.298671127646700008e-01,6.315740100104993981e-01,6.331633426722254043e-01,6.346331597812822078e-01,6.359816260879465055e-01,6.372070330120104265e-01,6.383078083922533175e-01,6.392825250310304463e-01,6.401299080580090672e-01,6.408488411609968294e-01,6.414383717502288862e-01,6.418977151342287746e-01,6.422262577901564073e-01,6.424235598088562371e-01,6.424893565852265453e-01,6.424235598088563481e-01,6.422262577901574065e-01,6.418977151342296628e-01,6.414383717502305515e-01,6.408488411609973845e-01,6.401299080580059586e-01,6.392825250310293361e-01,6.383078083922508750e-01,6.372070330120102044e-01,6.359816260879495031e-01,6.346331597812812086e-01,6.331633426722245161e-01,6.315740100104998422e-01,6.298671127646675583e-01,6.280447055040360160e-01,6.261089331770371968e-01,6.240620168786185085e-01,6.219062387236922174e-01,6.196439259633325092e-01,6.172774344925348045e-01,6.148091319025892343e-01,6.122413802260977533e-01,6.095765185076049697e-01,6.068168453075399871e-01,6.039646012107002804e-01,6.010219513627772514e-01,5.979909679983850257e-01,5.948736128504625853e-01,5.916717192417552118e-01,5.883869735515668831e-01,5.850208956198250654e-01,5.815748174900827738e-01,5.780498596928504984e-01,5.744469040186076514e-01,5.707665614065905446e-01,5.670091331567624904e-01,5.631745631224689408e-01
6.017199017199017508e-01,5.278225144526647039e-01,5.310813399315348349e-01,5.342470370528519252e-01,5.373207346258843664e-01,5.403032700963282808e-01,5.431952389008638526e-01,5.459970367464044294e-01,5.487088962735131581e-01,5.513309192198243558e-01,5.538631049284334917e-01,5.563053758303011520e-01,5.586576003568813897e-01,5.609196135998215649e-01,5.630912359224761188e-01,5.651722896382105343e-01,5.671626138001089057e-01,5.690620770933068062e-01,5.708705887835046067e-01,5.725881076522576496e-01,5.742146488406045801e-01,5.757502885268566128e-01,5.771951663813420508e-01,5.785494857692995430e-01,5.798135117119279647e-01,5.809875666630655022e-01,5.820720242128788469e-01,5.830673008881035457e-01,5.839738462775508898e-01,5.847921317691341381e-01,5.855226382371887528e-01,5.861658430629833605e-01,5.867222069048927402e-01,5.871921606541975480e-01,5.875760930168020257e-01,5.878743391484586578e-01,5.880871707423049877e-01,5.882147879212240582e-01,5.882573132265492832e-01,5.882147879212230590e-01,5.880871707423057648e-01,5.878743391484596570e-01,5.875760930168022478e-01,5.871921606541956606e-01,5.867222069048910749e-01,5.861658430629846928e-01,5.855226382371886418e-01,5.847921317691339160e-01,5.839738462775475591e-01,5.830673008881047670e-01,5.820720242128805122e-01,5.809875666630652802e-01,5.798135117119295190e-01,5.785494857692983217e-01,5.771951663813428279e-01,5.757502885268556136e-01,5.742146488406049132e-01,5.725881076522579827e-01,5.708705887835021642e-01,5.690620770933054740e-01,5.671626138001101269e-01,5.651722896382137540e-01,5.630912359224776731e-01,5.609196135998225641e-01,5.586576003568809456e-01,5.563053758303014851e-01,5.538631049284346020e-01,5.513309192198259101e-01,5.487088962735144904e-01,5.459970367464057617e-01,5.431952389008619653e-01,5.403032700963283919e-01,5.373207346258861428e-01,5.342470370528520363e-01,5.310813399315343908e-01,5.278225144526635937e-01
6.080671580671580534e-01,5.132200452979777117e-01,5.157956842245171591e-01,5.182557800880391863e-01,5.206025409311386687e-01,5.228379591008552874e-01,5.249638717703210000e-01,5.269820151550436149e-01,5.288940733570023367e-01,5.307017225021863904e-01,5.324066706148706807e-01,5.340106934863276811e-01,5.355156666410152422e-01,5.369235933754209489e-01,5.382366287414943606e-01,5.394570992665840281e-01,5.405875181447371558e-01,5.416305956005844635e-01,5.425892441170024894e-01,5.434665782325553973e-01,5.442659086541429270e-01,5.449907304950625253e-01,5.456447055375054367e-01,5.462316385303050970e-01,5.467554476646443451e-01,5.472201295189216275e-01,5.476297189240746377e-01,5.479882443663871561e-01,5.482996797094131791e-01,5.485678931723949603e-01,5.487965946410325868e-01,5.489892825005868726e-01,5.491491912635593220e-01,5.492792413069863544e-01,5.493819920340651253e-01,5.494595997280564692e-01,5.495137812723585036e-01,5.495457847706392007e-01,5.495563679196375784e-01,5.495457847706409771e-01,5.495137812723590587e-01,5.494595997280539157e-01,5.493819920340633489e-01,5.492792413069875757e-01,5.491491912635584338e-01,5.489892825005867616e-01,5.487965946410331419e-01,5.485678931723941831e-01,5.482996797094130681e-01,5.479882443663857128e-01,5.476297189240740826e-01,5.472201295189235148e-01,5.467554476646437900e-01,5.462316385303062072e-01,5.456447055375054367e-01,5.449907304950610820e-01,5.442659086541441482e-01,5.434665782325558414e-01,5.425892441170016012e-01,5.416305956005837974e-01,5.405875181447392652e-01,5.394570992665829179e-01,5.382366287414951378e-01,5.369235933754212819e-01,5.355156666410160193e-01,5.340106934863277921e-01,5.324066706148701256e-01,5.307017225021867235e-01,5.288940733570041131e-01,5.269820151550443921e-01,5.249638717703202229e-01,5.228379591008534000e-01,5.206025409311385577e-01,5.182557800880389642e-01,5.157956842245182694e-01,5.132200452979768235e-01
6.144144144144143560e-01,5.331753748914077606e-01,5.349728496410078860e-01,5.366283638551616608e-01,5.381460646118919611e-01,5.395299414242710201e-01,5.407838993840632380e-01,5.419118249275967081e-01,5.429176448893507922e-01,5.438053792752839399e-01,5.445791879922284862e-01,5.452434116067985670e-01,5.458026060745249097e-01,5.462615712750797936e-01,5.466253731120187531e-01,5.468993588846999820e-01,5.470891656164008632e-01,5.472007210262214150e-01,5.472402368634965431e-01,5.472141943819365251e-01,5.471293218161146221e-01,5.469925638338632989e-01,5.468110430725786619e-01,5.465920140222301216e-01,5.463428096889172414e-01,5.460707816551243488e-01,5.457832343397562846e-01,5.454873544458954671e-01,5.451901367605870297e-01,5.448983076286035843e-01,5.446182475549996571e-01,5.443559144915972592e-01,5.441167694234035901e-01,5.439057058874439132e-01,5.437269850245289859e-01,5.435841776826506599e-01,5.434801149592641822e-01,5.434168483912601433e-01,5.433956207810232142e-01,5.434168483912610315e-01,5.434801149592616287e-01,5.435841776826494387e-01,5.437269850245278757e-01,5.439057058874426920e-01,5.441167694234025909e-01,5.443559144915972592e-01,5.446182475550001012e-01,5.448983076286024740e-01,5.451901367605862525e-01,5.454873544458938017e-01,5.457832343397547303e-01,5.460707816551237936e-01,5.463428096889169083e-01,5.465920140222298995e-01,5.468110430725782178e-01,5.469925638338630769e-01,5.471293218161147331e-01,5.472141943819365251e-01,5.472402368634960990e-01,5.472007210262211929e-01,5.470891656164005301e-01,5.468993588847000931e-01,5.466253731120176429e-01,5.462615712750803487e-01,5.458026060745247987e-01,5.452434116067987890e-01,5.445791879922270429e-01,5.438053792752849391e-01,5.429176448893507922e-01,5.419118249275960419e-01,5.407838993840627939e-01,5.395299414242729075e-01,5.381460646118922941e-01,5.366283638551623270e-01,5.349728496410091072e-01,5.331753748914082047e-01
