nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.634702594869690342e-02,1.581253844234886685e-02,1.535585148723448909e-02,1.496752791096576073e-02,1.463993058522753549e-02,1.436680147555336427e-02,1.414293165715289034e-02,1.396390290971032122e-02,1.382588585237181159e-02,1.372548296555375913e-02,1.365960744180719222e-02,1.362539078033776774e-02,1.362011353231478220e-02,1.364115473364618455e-02,1.368595642042523368e-02,1.375200028065095767e-02,1.383679400759191269e-02,1.393786532525512559e-02,1.405276198391331929e-02,1.417905629460829500e-02,1.431435300057513904e-02,1.445629948088757860e-02,1.460259745390516707e-02,1.475101549980212430e-02,1.489940185524031742e-02,1.504569705090572085e-02,1.518794606522470662e-02,1.532430975596653193e-02,1.545307540623990644e-02,1.557266628342497509e-02,1.568165015945142959e-02,1.577874677964366881e-02,1.586283429582232424e-02,1.593295469875363052e-02,1.598831829632788373e-02,1.602830728819345033e-02,1.605247848615187420e-02,1.606056522342203322e-02,1.605247848615155501e-02,1.602830728819382156e-02,1.598831829632795659e-02,1.593295469875373807e-02,1.586283429582234852e-02,1.577874677964393943e-02,1.568165015945098203e-02,1.557266628342501846e-02,1.545307540624025512e-02,1.532430975596601498e-02,1.518794606522427815e-02,1.504569705090579197e-02,1.489940185524068345e-02,1.475101549980214859e-02,1.460259745390471778e-02,1.445629948088737217e-02,1.431435300057520843e-02,1.417905629460845633e-02,1.405276198391352052e-02,1.393786532525496426e-02,1.383679400759201504e-02,1.375200028065097849e-02,1.368595642042524062e-02,1.364115473364605619e-02,1.362011353231502159e-02,1.362539078033779376e-02,1.365960744180694762e-02,1.372548296555364117e-02,1.382588585237205965e-02,1.396390290971043224e-02,1.414293165715290422e-02,1.436680147555328101e-02,1.463993058522754416e-02,1.496752791096569134e-02,1.535585148723453593e-02,1.581253844234886685e-02,1.634702594869686526e-02
5.699836199836199047e-01,1.744390769816383732e-02,1.686059730396260656e-02,1.633199171147776615e-02,1.585271325571476625e-02,1.541855057666483703e-02,1.502618567241719924e-02,1.467297418257972920e-02,1.435676788940988373e-02,1.407577107325988681e-02,1.382842437491684645e-02,1.361331133409786689e-02,1.342908390176008639e-02,1.327440405337301788e-02,1.314789923183375120e-02,1.304812977828280138e-02,1.297356681086438493e-02,1.292257922035807034e-02,1.289342859495858605e-02,1.288427098580965414e-02,1.289316449667512847e-02,1.291808173781383920e-02,1.295692623467610896e-02,1.300755193253908329e-02,1.306778499228772664e-02,1.313544713200523288e-02,1.320837983398388468e-02,1.328446880636377329e-02,1.336166816115647721e-02,1.343802384391270220e-02,1.351169592248089267e-02,1.358097941122111789e-02,1.364432337070928779e-02,1.370034808015060598e-02,1.374786012929623408e-02,1.378586531824683645e-02,1.381357928709077768e-02,1.383043582327469698e-02,1.383609281384299769e-02,1.383043582327478892e-02,1.381357928709089911e-02,1.378586531824695788e-02,1.374786012929624449e-02,1.370034808015077252e-02,1.364432337070923401e-02,1.358097941122076401e-02,1.351169592248091696e-02,1.343802384391280975e-02,1.336166816115674609e-02,1.328446880636381146e-02,1.320837983398377193e-02,1.313544713200509063e-02,1.306778499228791052e-02,1.300755193253902951e-02,1.295692623467622345e-02,1.291808173781370736e-02,1.289316449667508684e-02,1.288427098580945986e-02,1.289342859495873871e-02,1.292257922035813453e-02,1.297356681086444044e-02,1.304812977828253770e-02,1.314789923183394722e-02,1.327440405337267960e-02,1.342908390176000485e-02,1.361331133409772985e-02,1.382842437491672502e-02,1.407577107326000131e-02,1.435676788940979526e-02,1.467297418257968410e-02,1.502618567241745424e-02,1.541855057666473641e-02,1.585271325571467257e-02,1.633199171147782514e-02,1.686059730396277309e-02,1.744390769816378181e-02
5.763308763308763183e-01,1.871914487642987318e-02,1.812195711328808828e-02,1.755910638550141345e-02,1.702776047957642314e-02,1.652584704012823383e-02,1.605188738113380240e-02,1.560485871193450537e-02,1.518407891563141807e-02,1.478910949124025154e-02,1.441967340188765427e-02,1.407558543302130614e-02,1.375669331457800293e-02,1.346282834382414063e-02,1.319376459565398466e-02,1.294918605157247167e-02,1.272866113903334262e-02,1.253162426691339405e-02,1.235736398555807060e-02,1.220501740375348407e-02,1.207357047127240526e-02,1.196186369400322955e-02,1.186860279750464979e-02,1.179237380128589537e-02,1.173166191605903158e-02,1.168487363418711615e-02,1.165036135283934252e-02,1.162644985195968733e-02,1.161146394591801821e-02,1.160375663847130687e-02,1.160173713450982601e-02,1.160389809729873642e-02,1.160884158465655576e-02,1.161530314957143900e-02,1.162217364796227885e-02,1.162851835676908044e-02,1.163359306761153379e-02,1.163685688366460254e-02,1.163798150936893802e-02,1.163685688366448805e-02,1.163359306761172114e-02,1.162851835676925912e-02,1.162217364796203599e-02,1.161530314957134880e-02,1.160884158465653147e-02,1.160389809729864274e-02,1.160173713450994397e-02,1.160375663847114380e-02,1.161146394591818475e-02,1.162644985195973417e-02,1.165036135283908751e-02,1.168487363418702248e-02,1.173166191605917036e-02,1.179237380128601333e-02,1.186860279750467928e-02,1.196186369400317751e-02,1.207357047127219536e-02,1.220501740375347019e-02,1.235736398555828917e-02,1.253162426691340967e-02,1.272866113903348487e-02,1.294918605157265555e-02,1.319376459565404190e-02,1.346282834382429502e-02,1.375669331457805324e-02,1.407558543302128359e-02,1.441967340188771846e-02,1.478910949124013705e-02,1.518407891563145796e-02,1.560485871193446027e-02,1.605188738113376076e-02,1.652584704012825118e-02,1.702776047957648559e-02,1.755910638550144121e-02,1.812195711328802930e-02,1.871914487643000155e-02
5.826781326781326209e-01,2.021310726410081859e-02,1.962207107208598436e-02,1.905075398745205428e-02,1.849777195436425048e-02,1.796224517850643701e-02,1.744370016532781689e-02,1.694198622205303484e-02,1.645720337790863505e-02,1.598963945262802180e-02,1.553971461201053388e-02,1.510793222656339578e-02,1.469483522172912102e-02,1.430096739586346997e-02,1.392683939985451570e-02,1.357289923127140419e-02,1.323950720483408824e-02,1.292691542668987503e-02,1.263525182841279855e-02,1.236450881308496022e-02,1.211453653544410612e-02,1.188504078596559765e-02,1.167558538004872387e-02,1.148559887342926432e-02,1.131438533867957195e-02,1.116113885023410114e-02,1.102496124145181840e-02,1.090488262100647136e-02,1.079988407098424891e-02,1.070892189830131326e-02,1.063095277649401052e-02,1.056495909786317813e-02,1.050997385677391802e-02,1.046510440345672401e-02,1.042955444301007541e-02,1.040264370518355873e-02,1.038382477513910031e-02,1.037269665186731082e-02,1.036901468716756869e-02,1.037269665186726399e-02,1.038382477513926511e-02,1.040264370518380332e-02,1.042955444300988632e-02,1.046510440345655921e-02,1.050997385677403771e-02,1.056495909786308099e-02,1.063095277649404001e-02,1.070892189830117622e-02,1.079988407098442064e-02,1.090488262100653208e-02,1.102496124145180799e-02,1.116113885023408206e-02,1.131438533867950950e-02,1.148559887342930422e-02,1.167558538004865622e-02,1.188504078596547796e-02,1.211453653544425878e-02,1.236450881308495155e-02,1.263525182841290610e-02,1.292691542668976575e-02,1.323950720483413855e-02,1.357289923127147011e-02,1.392683939985446193e-02,1.430096739586333467e-02,1.469483522172903255e-02,1.510793222656338711e-02,1.553971461201062061e-02,1.598963945262799752e-02,1.645720337790865240e-02,1.694198622205305566e-02,1.744370016532771975e-02,1.796224517850617680e-02,1.849777195436437191e-02,1.905075398745210286e-02,1.962207107208608151e-02,2.021310726410062777e-02
5.890253890253890345e-01,2.193957213909325868e-02,2.135780530223711435e-02,2.078629665668594792e-02,2.022445583079581638e-02,1.967204078438295617e-02,1.912910041411135936e-02,1.859592428493839211e-02,1.807299791011333923e-02,1.756096240167746847e-02,1.706057763608770372e-02,1.657268834148035302e-02,1.609819272595686829e-02,1.563801343862953122e-02,1.519307079294637819e-02,1.476425828915853278e-02,1.435242055247142913e-02,1.395833385739394562e-02,1.358268943853083340e-02,1.322607979490704640e-02,1.288898818028016285e-02,1.257178143757375216e-02,1.227470628370073980e-02,1.199788908434433476e-02,1.174133907991902794e-02,1.150495493757297712e-02,1.128853441374551986e-02,1.109178682163740673e-02,1.091434791225129319e-02,1.075579670048159089e-02,1.061567370285020941e-02,1.049350000409944063e-02,1.038879653857720936e-02,1.030110296094924674e-02,1.022999549023189368e-02,1.017510314154067459e-02,1.013612181050635094e-02,1.011282574445726556e-02,1.010507601988329916e-02,1.011282574445730373e-02,1.013612181050629370e-02,1.017510314154082725e-02,1.022999549023177052e-02,1.030110296094918776e-02,1.038879653857725793e-02,1.049350000409947012e-02,1.061567370285023369e-02,1.075579670048163253e-02,1.091434791225129840e-02,1.109178682163747265e-02,1.128853441374546261e-02,1.150495493757310202e-02,1.174133907991905396e-02,1.199788908434446487e-02,1.227470628370058540e-02,1.257178143757389614e-02,1.288898818028030684e-02,1.322607979490701864e-02,1.358268943853098952e-02,1.395833385739407399e-02,1.435242055247162342e-02,1.476425828915846339e-02,1.519307079294644584e-02,1.563801343862963877e-02,1.609819272595709727e-02,1.657268834148031833e-02,1.706057763608768291e-02,1.756096240167745806e-02,1.807299791011341902e-02,1.859592428493845456e-02,1.912910041411140100e-02,1.967204078438293882e-02,2.022445583079570536e-02,2.078629665668563567e-02,2.135780530223706578e-02,2.193957213909332113e-02
5.953726453726453371e-01,2.387825874299142129e-02,2.330193431480203498e-02,2.273017908505313434e-02,2.216281036128798371e-02,2.159990105936144059e-02,2.104174587578087896e-02,2.048883082324009022e-02,1.994180530106363577e-02,1.940145607733946218e-02,1.886868273083249295e-02,1.834447424530381843e-02,1.782988657159301563e-02,1.732602107719041426e-02,1.683400389121862684e-02,1.635496622596924188e-02,1.589002581491209126e-02,1.544026965142941861e-02,1.500673824215391708e-02,1.459041160339484729e-02,1.419219722846079557e-02,1.381292023778677401e-02,1.345331589305034242e-02,1.311402461189669841e-02,1.279558956297410961e-02,1.249845685386156112e-02,1.222297824985244495e-02,1.196941628266862470e-02,1.173795152865266152e-02,1.152869175966987278e-02,1.134168260077633716e-02,1.117691927042146170e-02,1.103435893493460995e-02,1.091393318209414078e-02,1.081556011074324974e-02,1.073915554581421176e-02,1.068464292092336822e-02,1.065196142297631689e-02,1.064107206311778672e-02,1.065196142297631342e-02,1.068464292092320515e-02,1.073915554581413544e-02,1.081556011074314913e-02,1.091393318209417894e-02,1.103435893493455791e-02,1.117691927042148772e-02,1.134168260077637186e-02,1.152869175966987278e-02,1.173795152865247764e-02,1.196941628266856225e-02,1.222297824985255944e-02,1.249845685386165306e-02,1.279558956297421370e-02,1.311402461189660647e-02,1.345331589305039273e-02,1.381292023778689197e-02,1.419219722846083893e-02,1.459041160339478137e-02,1.500673824215406973e-02,1.544026965142953484e-02,1.589002581491216412e-02,1.635496622596916902e-02,1.683400389121882806e-02,1.732602107719037610e-02,1.782988657159296358e-02,1.834447424530387047e-02,1.886868273083254499e-02,1.940145607733961136e-02,1.994180530106370516e-02,2.048883082323999655e-02,2.104174587578076100e-02,2.159990105936139201e-02,2.216281036128810167e-02,2.273017908505334944e-02,2.330193431480208355e-02,2.387825874299142823e-02
6.017199017199017508e-01,2.609387461821334811e-02,2.551580569294481168e-02,2.493953854501906528e-02,2.436504407584473217e-02,2.379249686379159012e-02,2.322225458493957020e-02,2.265483896761713578e-02,2.209091782306329271e-02,2.153128780160388014e-02,2.097685761656621975e-02,2.042863155975808975e-02,1.988769320474527424e-02,1.935518925872461299e-02,1.883231358120979540e-02,1.832029143819969771e-02,1.782036410377460522e-02,1.733377395662477963e-02,1.686175024615188880e-02,1.640549572067625389e-02,1.596617431819668392e-02,1.554490011744767176e-02,1.514272773336409507e-02,1.476064431653940218e-02,1.439956328131428327e-02,1.406031984282996548e-02,1.374366839124319811e-02,1.345028167346934943e-02,1.318075169186753298e-02,1.293559216818160156e-02,1.271524236300211434e-02,1.252007198932091926e-02,1.235038691649320390e-02,1.220643533096001966e-02,1.208841400461862191e-02,1.199647432222208238e-02,1.193072773635815709e-02,1.189125035207523086e-02,1.187808639174347397e-02,1.189125035207525515e-02,1.193072773635811719e-02,1.199647432222217605e-02,1.208841400461859068e-02,1.220643533096008211e-02,1.235038691649323166e-02,1.252007198932087763e-02,1.271524236300206750e-02,1.293559216818155819e-02,1.318075169186769258e-02,1.345028167346929912e-02,1.374366839124326750e-02,1.406031984283001232e-02,1.439956328131423470e-02,1.476064431653947677e-02,1.514272773336406384e-02,1.554490011744753299e-02,1.596617431819682270e-02,1.640549572067618797e-02,1.686175024615190962e-02,1.733377395662484902e-02,1.782036410377448726e-02,1.832029143819959016e-02,1.883231358120973642e-02,1.935518925872456789e-02,1.988769320474526731e-02,2.042863155975808281e-02,2.097685761656608444e-02,2.153128780160386627e-02,2.209091782306328577e-02,2.265483896761718782e-02,2.322225458493974368e-02,2.379249686379142359e-02,2.436504407584476686e-02,2.493953854501908610e-02,2.551580569294492964e-02,2.609387461821333076e-02
6.080671580671580534e-01,2.830484706038581891e-02,2.772225263088122504e-02,2.714163007453769885e-02,2.656290421396314758e-02,2.598617739616885386e-02,2.541171538084554052e-02,2.483993403001035979e-02,2.427138651553940873e-02,2.370675082066204045e-02,2.314681736503030815e-02,2.259247663171158604e-02,2.204470671922682465e-02,2.150456078308977254e-02,2.097315436937276928e-02,2.045165267758214042e-02,1.994125782122574755e-02,1.944319618144403281e-02,1.895870597130928231e-02,1.848902514521080093e-02,1.803537979845551420e-02,1.759897320621648525e-02,1.718097564782495798e-02,1.678251515190603421e-02,1.640466928007816572e-02,1.604845804232497494e-02,1.571483800648603921e-02,1.540469762885881937e-02,1.511885379417836524e-02,1.485804951321355663e-02,1.462295268697647727e-02,1.441415581026011736e-02,1.423217645628453189e-02,1.407745836055160522e-02,1.395037290732818909e-02,1.385122081772671883e-02,1.378023384478011676e-02,1.373757629817099618e-02,1.372334624864018394e-02,1.373757629817083832e-02,1.378023384478008727e-02,1.385122081772669454e-02,1.395037290732810409e-02,1.407745836055160349e-02,1.423217645628453189e-02,1.441415581026020236e-02,1.462295268697644257e-02,1.485804951321365898e-02,1.511885379417838779e-02,1.540469762885891825e-02,1.571483800648618145e-02,1.604845804232480841e-02,1.640466928007825939e-02,1.678251515190580870e-02,1.718097564782503084e-02,1.759897320621648178e-02,1.803537979845541012e-02,1.848902514521074888e-02,1.895870597130947313e-02,1.944319618144412648e-02,1.994125782122582388e-02,2.045165267758209185e-02,2.097315436937282132e-02,2.150456078308977947e-02,2.204470671922696690e-02,2.259247663171158951e-02,2.314681736503030815e-02,2.370675082066198494e-02,2.427138651553918322e-02,2.483993403001032163e-02,2.541171538084555093e-02,2.598617739616895794e-02,2.656290421396306778e-02,2.714163007453756354e-02,2.772225263088113137e-02,2.830484706038580850e-02
6.144144144144143560e-01,2.857344290310626436e-02,2.801574242066559237e-02,2.746422312029004817e-02,2.691858145484538750e-02,2.637867408596426821e-02,2.584450481387339307e-02,2.531621227043043265e-02,2.479405817884336102e-02,2.427841602214191735e-02,2.376975999794517236e-02,2.326865416973559336e-02,2.277574175490104311e-02,2.229173451737960845e-02,2.181740225778838749e-02,2.135356241634217556e-02,2.090106982347049100e-02,2.046080664956287029e-02,2.003367261840362581e-02,1.962057555834310907e-02,1.922242237079051577e-02,1.884011049706034099e-02,1.847451996184715922e-02,1.812650606471142428e-02,1.779689278014596338e-02,1.748646691247647891e-02,1.719597303457515505e-02,1.692610921980837110e-02,1.667752355595538902e-02,1.645081140879824447e-02,1.624651338289165997e-02,1.606511390881264906e-02,1.590704037100232685e-02,1.577266267908261979e-02,1.566229317903206422e-02,1.557618679932384030e-02,1.551454133131015094e-02,1.547749775266612018e-02,1.546514051715610488e-02,1.547749775266609763e-02,1.551454133131049268e-02,1.557618679932382295e-02,1.566229317903217871e-02,1.577266267908274122e-02,1.590704037100226093e-02,1.606511390881264906e-02,1.624651338289170854e-02,1.645081140879827916e-02,1.667752355595548269e-02,1.692610921980850988e-02,1.719597303457524179e-02,1.748646691247647891e-02,1.779689278014599807e-02,1.812650606471141734e-02,1.847451996184736392e-02,1.884011049706035140e-02,1.922242237079049842e-02,1.962057555834302927e-02,2.003367261840361194e-02,2.046080664956277315e-02,2.090106982347052916e-02,2.135356241634213392e-02,2.181740225778866504e-02,2.229173451737958417e-02,2.277574175490122005e-02,2.326865416973572520e-02,2.376975999794530420e-02,2.427841602214185837e-02,2.479405817884347552e-02,2.531621227043040490e-02,2.584450481387336185e-02,2.637867408596416413e-02,2.691858145484511342e-02,2.746422312029007939e-02,2.801574242066555073e-02,2.857344290310622967e-02
