nan,0.000000000000000000e+00
5.636363636363636020e-01,3.512453567108746455e-01
5.674242424242423866e-01,3.586981537943541576e-01
5.712121212121211711e-01,3.626189177366688776e-01
5.749999999999999556e-01,3.635966617116813682e-01
5.787878787878787401e-01,3.620316256940785959e-01
5.825757575757575246e-01,3.582166746861981665e-01
5.863636363636363091e-01,3.524692613701576605e-01
5.901515151515150936e-01,3.452035809460384241e-01
5.939393939393938782e-01,3.368193955409380935e-01
5.977272727272726627e-01,3.275342011744994952e-01
6.015151515151514472e-01,3.173834655745970124e-01
6.053030303030302317e-01,3.063171042739725181e-01
6.090909090909091272e-01,2.942968731355370404e-01
6.128787878787878007e-01,2.814523989512726643e-01
6.166666666666666963e-01,2.701105048837574296e-01
6.204545454545454808e-01,2.688207701606826205e-01
6.242424242424242653e-01,2.872378520701912019e-01
6.280303030303030498e-01,3.190467889399507539e-01
6.318181818181818343e-01,3.407325089909874483e-01
6.356060606060606188e-01,3.533812143643645376e-01
6.393939393939394034e-01,3.807065112946661500e-01
6.431818181818181879e-01,4.145298907603013339e-01
6.469696969696969724e-01,4.412248326874246840e-01
6.507575757575757569e-01,4.550712840276838200e-01
6.545454545454545414e-01,4.623314700776615660e-01
6.583333333333333259e-01,4.550340135244697048e-01
6.621212121212121104e-01,4.146560984294115904e-01
6.659090909090908950e-01,3.505436288342864692e-01
6.696969696969696795e-01,3.360008694476183666e-01
6.734848484848484640e-01,3.987775359648855766e-01
6.772727272727272485e-01,5.119787532462269919e-01
6.810606060606060330e-01,6.010324261063727525e-01
6.848484848484848175e-01,6.516553754821236000e-01
6.886363636363636020e-01,6.748434746502223192e-01
6.924242424242423866e-01,6.784861546910749830e-01
6.962121212121211711e-01,6.677761755340857475e-01
6.999999999999999556e-01,6.503790632475727751e-01
7.037878787878788511e-01,6.330158906879643776e-01
7.075757575757575246e-01,6.073485869236850965e-01
7.113636363636364202e-01,5.675028406433426653e-01
7.151515151515150936e-01,5.192649018525047344e-01
7.189393939393939892e-01,4.698104894901155015e-01
7.227272727272727737e-01,4.186336799809197151e-01
7.265151515151515582e-01,3.572097679495055411e-01
7.303030303030303427e-01,3.051145063370339083e-01
7.340909090909091272e-01,2.768458143824161777e-01
7.378787878787879118e-01,2.643925655802586983e-01
7.416666666666666963e-01,2.622530431521417071e-01
7.454545454545454808e-01,2.684148964146947369e-01
7.492424242424242653e-01,2.811762258580250418e-01
7.530303030303030498e-01,2.981471962237489670e-01
7.568181818181818343e-01,3.165741050767014730e-01
7.606060606060606188e-01,3.341182506720150602e-01
7.643939393939394034e-01,3.491433684339160792e-01
7.681818181818181879e-01,3.606708147802177855e-01
7.719696969696969724e-01,3.681413370711750233e-01
7.757575757575757569e-01,3.711835343539294230e-01
7.795454545454545414e-01,3.694311391227826924e-01
7.833333333333333259e-01,3.623747258619940403e-01
7.871212121212121104e-01,3.491155328861922924e-01
7.909090909090908950e-01,3.279812804930319348e-01
7.946969696969696795e-01,2.958397570905506591e-01
7.984848484848485750e-01,2.449046702966771183e-01
8.022727272727272485e-01,1.708290116056780106e-01
8.060606060606061440e-01,1.290088319911320280e-01
8.098484848484848175e-01,9.806683046491668221e-02
8.136363636363637131e-01,9.147708210199062551e-02
8.174242424242423866e-01,1.115644306462368757e-01
8.212121212121212821e-01,1.450687377178917770e-01
8.249999999999999556e-01,1.789080219968327279e-01
8.287878787878788511e-01,2.093262908846010573e-01
8.325757575757576356e-01,2.376821395874613441e-01
8.363636363636364202e-01,2.655653820102983897e-01
8.401515151515152047e-01,2.934297179939869271e-01
8.439393939393939892e-01,3.206844127482435525e-01
8.477272727272727737e-01,3.462277470635899412e-01
8.515151515151515582e-01,3.687345566024523014e-01
8.553030303030303427e-01,3.867416325999178950e-01
8.590909090909091272e-01,3.986648794117347849e-01
8.628787878787879118e-01,4.029736716116490980e-01
8.666666666666666963e-01,3.986064522680351496e-01
8.704545454545454808e-01,3.856594765284139248e-01
8.742424242424242653e-01,3.656973034296527869e-01
8.780303030303030498e-01,3.414981010954694085e-01
8.818181818181818343e-01,3.160128746867293392e-01
8.856060606060607299e-01,2.915501831427157464e-01
8.893939393939394034e-01,2.695075948583824932e-01
8.931818181818182989e-01,2.504487583663074224e-01
8.969696969696969724e-01,2.344568568952435372e-01
9.007575757575758679e-01,2.213898636772181350e-01
9.045454545454545414e-01,2.110334509362664090e-01
9.083333333333334370e-01,2.031583445441527136e-01
9.121212121212121104e-01,1.975246712989010278e-01
9.159090909090910060e-01,1.938630450010475625e-01
9.196969696969696795e-01,1.917917794319673741e-01
9.234848484848485750e-01,1.908531631516240945e-01
9.272727272727273595e-01,1.905209849143315870e-01
9.310606060606061440e-01,1.902372911187180660e-01
9.348484848484849286e-01,1.894825633411263699e-01
9.386363636363637131e-01,1.878894342869210921e-01
9.424242424242424976e-01,1.853013190330113913e-01
9.462121212121212821e-01,1.818468341457893378e-01
9.500000000000000666e-01,1.778472927157817574e-01
9.537878787878788511e-01,1.737378952870872739e-01
9.575757575757576356e-01,1.699661540406151861e-01
9.613636363636364202e-01,1.669232059693389336e-01
9.651515151515152047e-01,1.649021832039291868e-01
9.689393939393939892e-01,1.640877499471072865e-01
9.727272727272727737e-01,1.645520581572036678e-01
9.765151515151515582e-01,1.662861020067336604e-01
9.803030303030304538e-01,1.692122527467032622e-01
9.840909090909091272e-01,1.731986225456230155e-01
9.878787878787880228e-01,1.780478291104119482e-01
9.916666666666666963e-01,1.833596636727644891e-01
9.954545454545455918e-01,1.939101370978519867e-01
9.992424242424242653e-01,1.986352818632206585e-01
1.003030303030303161e+00,2.055084323898717646e-01
1.006818181818181834e+00,2.127767085440729344e-01
1.010606060606060730e+00,2.201314177500154345e-01
1.014393939393939403e+00,2.274032527294716499e-01
1.018181818181818299e+00,2.344560986181826179e-01
1.021969696969696972e+00,2.411638078813639896e-01
1.025757575757575868e+00,2.474187103989461400e-01
1.029545454545454763e+00,2.531395888418476736e-01
1.033333333333333437e+00,2.582310059352286857e-01
