nan,0.000000000000000000e+00
5.636363636363636020e-01,5.589300400422790860e-01
5.674242424242423866e-01,5.499372586791224649e-01
5.712121212121211711e-01,5.440114189172172710e-01
5.749999999999999556e-01,5.409325418698066601e-01
5.787878787878787401e-01,5.406994461032966770e-01
5.825757575757575246e-01,5.434404147420037745e-01
5.863636363636363091e-01,5.489594135079115533e-01
5.901515151515150936e-01,5.568332465705353451e-01
5.939393939393938782e-01,5.668277793754330496e-01
5.977272727272726627e-01,5.784111954530974931e-01
6.015151515151514472e-01,5.913836936698213531e-01
6.053030303030302317e-01,6.056916457622613104e-01
6.090909090909091272e-01,6.214120817771460192e-01
6.128787878787878007e-01,6.385616373067702911e-01
6.166666666666666963e-01,6.549260394998964729e-01
6.204545454545454808e-01,6.624292427041896802e-01
6.242424242424242653e-01,6.508363759276457605e-01
6.280303030303030498e-01,6.249546770211408253e-01
6.318181818181818343e-01,6.048833603126566594e-01
6.356060606060606188e-01,5.805975296061298696e-01
6.393939393939394034e-01,5.291293944491539669e-01
6.431818181818181879e-01,4.672200858434544801e-01
6.469696969696969724e-01,4.094822178534722745e-01
6.507575757575757569e-01,3.671454885275616808e-01
6.545454545454545414e-01,3.441239396472476342e-01
6.583333333333333259e-01,3.420760039526996588e-01
6.621212121212121104e-01,3.714922898768478476e-01
6.659090909090908950e-01,4.287787266973569489e-01
6.696969696969696795e-01,4.463425303361140406e-01
6.734848484848484640e-01,3.726453979453904219e-01
6.772727272727272485e-01,2.619195684022596060e-01
6.810606060606060330e-01,1.817032121374974329e-01
6.848484848484848175e-01,1.349505811575996694e-01
6.886363636363636020e-01,1.082377615095833634e-01
6.924242424242423866e-01,9.309616402411027836e-02
6.962121212121211711e-01,8.489091854487806899e-02
6.999999999999999556e-01,8.031705375853537276e-02
7.037878787878788511e-01,7.754786116241435545e-02
7.075757575757575246e-01,7.706234635317343873e-02
7.113636363636364202e-01,7.965633329834997944e-02
7.151515151515150936e-01,8.396536550738148419e-02
7.189393939393939892e-01,8.875756668742379452e-02
7.227272727272727737e-01,9.328413762324827552e-02
7.265151515151515582e-01,9.867083308935553632e-02
7.303030303030303427e-01,1.021118234062509122e-01
7.340909090909091272e-01,1.023607699284209138e-01
7.378787878787879118e-01,1.005711421302308839e-01
7.416666666666666963e-01,9.769991099067087958e-02
7.454545454545454808e-01,9.409967964258092454e-02
7.492424242424242653e-01,8.987580902288905271e-02
7.530303030303030498e-01,8.500308973495696030e-02
7.568181818181818343e-01,8.004549783839864929e-02
7.606060606060606188e-01,7.544829263794128327e-02
7.643939393939394034e-01,7.178396337519521442e-02
7.681818181818181879e-01,6.860214393538033306e-02
7.719696969696969724e-01,6.613307898473186341e-02
7.757575757575757569e-01,6.436051351593319314e-02
7.795454545454545414e-01,6.310320884622888649e-02
7.833333333333333259e-01,6.171411463053932955e-02
7.871212121212121104e-01,6.079620337032021204e-02
7.909090909090908950e-01,6.065433395147390438e-02
7.946969696969696795e-01,6.177330874859454646e-02
7.984848484848485750e-01,6.432156120694565438e-02
8.022727272727272485e-01,6.841924039281299663e-02
8.060606060606061440e-01,6.951797038902296499e-02
8.098484848484848175e-01,6.952048776393360274e-02
8.136363636363637131e-01,6.765417962159114840e-02
8.174242424242423866e-01,6.381312492327584351e-02
8.212121212121212821e-01,5.923506587056481809e-02
8.249999999999999556e-01,5.498529500060189701e-02
8.287878787878788511e-01,5.116001909221523647e-02
8.325757575757576356e-01,4.766117427050420297e-02
8.363636363636364202e-01,4.434501862093687130e-02
8.401515151515152047e-01,4.115831045498041796e-02
8.439393939393939892e-01,3.812204549418451993e-02
8.477272727272727737e-01,3.529971895961636630e-02
8.515151515151515582e-01,3.274638617948022468e-02
8.553030303030303427e-01,3.051549319260882243e-02
8.590909090909091272e-01,2.866033552225810688e-02
8.628787878787879118e-01,2.731156721860950043e-02
8.666666666666666963e-01,2.640818061745942025e-02
8.704545454545454808e-01,2.586966351602748571e-02
8.742424242424242653e-01,2.556979149751026359e-02
8.780303030303030498e-01,2.538448447690933030e-02
8.818181818181818343e-01,2.526394457128078308e-02
8.856060606060607299e-01,2.513292176841308567e-02
8.893939393939394034e-01,2.485824213232024071e-02
8.931818181818182989e-01,2.440967059830001507e-02
8.969696969696969724e-01,2.381275729989251744e-02
9.007575757575758679e-01,2.313018315322901142e-02
9.045454545454545414e-01,2.250749021646669679e-02
9.083333333333334370e-01,2.179764324490629512e-02
9.121212121212121104e-01,2.102080620078272677e-02
9.159090909090910060e-01,2.019058500306480930e-02
9.196969696969696795e-01,1.931900204508152363e-02
9.234848484848485750e-01,1.840314518562957691e-02
9.272727272727273595e-01,1.747568064165583301e-02
9.310606060606061440e-01,1.658911819858088776e-02
9.348484848484849286e-01,1.581195343627006533e-02
9.386363636363637131e-01,1.505416173464380059e-02
9.424242424242424976e-01,1.428583182717035882e-02
9.462121212121212821e-01,1.351565068863780361e-02
9.500000000000000666e-01,1.275349571807016247e-02
9.537878787878788511e-01,1.212997826546080571e-02
9.575757575757576356e-01,1.150067147673694556e-02
9.613636363636364202e-01,1.086737654402547548e-02
9.651515151515152047e-01,1.023290765590689766e-02
9.689393939393939892e-01,9.586604996151826263e-03
9.727272727272727737e-01,9.011600930165841739e-03
9.765151515151515582e-01,8.460149478687006841e-03
9.803030303030304538e-01,7.902709556045328654e-03
9.840909090909091272e-01,7.333629662477525457e-03
9.878787878787880228e-01,6.766403617707084095e-03
9.916666666666666963e-01,6.228379017523821837e-03
9.954545454545455918e-01,5.694568483546325055e-03
9.992424242424242653e-01,5.208249884224191995e-03
1.003030303030303161e+00,4.763455504729230405e-03
1.006818181818181834e+00,4.337102217776944713e-03
1.010606060606060730e+00,3.926955695882194952e-03
1.014393939393939403e+00,3.562366655465276644e-03
1.018181818181818299e+00,3.207150275327141919e-03
1.021969696969696972e+00,2.880701150188347270e-03
1.025757575757575868e+00,2.580729522706715073e-03
1.029545454545454763e+00,2.288885842637977674e-03
1.033333333333333437e+00,2.052368021022155098e-03
