3.167797925606373743e-01,3.241085513446477773e-01,3.314629813989319884e-01,3.388274538464618457e-01,3.461859550206013436e-01,3.535221615735128498e-01,3.608195131705854153e-01,3.680612793172733377e-01,3.752306161302561005e-01,3.823106079347229902e-01,3.892842873695760986e-01,3.961346261228849697e-01,4.028444863959128597e-01,4.093965205997577295e-01,4.157730035547077541e-01,4.219555776202261188e-01,4.279248869940504574e-01,4.336600735697508369e-01,4.391381045720451071e-01,4.443329035984778796e-01,4.492142622396386176e-01,4.537465081319853044e-01,4.578868248501102856e-01,4.615825412655186200e-01,4.647623734878402191e-01,4.672014672840832383e-01,4.698957207608858155e-01,4.716960113577878255e-01,4.727668061951658673e-01,4.731835715198999259e-01,4.730530891849373809e-01,4.725194484366564973e-01,4.717478359990834869e-01,4.709002528978576962e-01,4.701140126988487822e-01,4.694902698654275786e-01,4.690935247841921396e-01,4.689578102611505761e-01,4.690935247841922506e-01,4.694902698654271900e-01,4.701140126988489487e-01,4.709002528978570856e-01,4.717478359990823211e-01,4.725194484366550540e-01,4.730530891849368813e-01,4.731835715199012582e-01,4.727668061951646461e-01,4.716960113577877145e-01,4.698957207608864262e-01,4.672014672840845706e-01,4.647623734878407187e-01,4.615825412655184534e-01,4.578868248501121174e-01,4.537465081319854154e-01,4.492142622396376739e-01,4.443329035984777686e-01,4.391381045720449960e-01,4.336600735697500042e-01,4.279248869940475708e-01,4.219555776202265074e-01,4.157730035547066438e-01,4.093965205997578960e-01,4.028444863959124156e-01,3.961346261228852472e-01,3.892842873695777639e-01,3.823106079347238229e-01,3.752306161302567666e-01,3.680612793172727826e-01,3.608195131705853043e-01,3.535221615735117950e-01,3.461859550206005109e-01,3.388274538464621788e-01,3.314629813989319884e-01,3.241085513446484989e-01,3.167797925606373743e-01
3.106746575496929230e-01,3.176988756443019368e-01,3.247532617475872296e-01,3.318234185484088550e-01,3.388945017234481494e-01,3.459512712713353477e-01,3.529781372659294703e-01,3.599591959937354368e-01,3.668782514178697829e-01,3.737188156015881502e-01,3.804640800406008938e-01,3.870968476956530568e-01,3.935994127901436546e-01,3.999533720866221276e-01,4.061393474369790479e-01,4.121365952399547172e-01,4.179224748516066068e-01,4.234717466849812206e-01,4.287556746822631659e-01,4.337409210401199089e-01,4.383882446064562566e-01,4.426510249691867349e-01,4.464734673979584012e-01,4.497868238471041114e-01,4.524810872628284297e-01,4.546047638519686851e-01,4.561008284356565246e-01,4.568529745176268531e-01,4.569248012392530534e-01,4.564325138673507865e-01,4.555424943951053574e-01,4.544455366086616599e-01,4.533211123934394737e-01,4.523074942018009970e-01,4.514892270874804603e-01,4.509031086210735784e-01,4.505553739059833251e-01,4.504406052434778429e-01,4.505553739059833251e-01,4.509031086210735229e-01,4.514892270874802382e-01,4.523074942018002753e-01,4.533211123934379194e-01,4.544455366086616044e-01,4.555424943951046357e-01,4.564325138673485105e-01,4.569248012392514435e-01,4.568529745176264090e-01,4.561008284356543596e-01,4.546047638519689071e-01,4.524810872628291514e-01,4.497868238471041114e-01,4.464734673979592339e-01,4.426510249691867349e-01,4.383882446064558680e-01,4.337409210401195758e-01,4.287556746822628884e-01,4.234717466849816092e-01,4.179224748516059407e-01,4.121365952399544397e-01,4.061393474369777157e-01,3.999533720866195186e-01,3.935994127901433770e-01,3.870968476956523907e-01,3.804640800406008383e-01,3.737188156015878171e-01,3.668782514178685616e-01,3.599591959937354368e-01,3.529781372659294147e-01,3.459512712713364579e-01,3.388945017234474277e-01,3.318234185484088550e-01,3.247532617475880623e-01,3.176988756443009376e-01,3.106746575496929785e-01
3.438357403128801115e-01,3.518734542525537856e-01,3.599309843769176731e-01,3.679922180669911169e-01,3.760404655998453305e-01,3.840584944483168006e-01,3.920285539896929961e-01,3.999323854956653990e-01,4.077512108488637321e-01,4.154656915823924934e-01,4.230558474425931137e-01,4.305009205935670380e-01,4.377791676942335286e-01,4.448675573502846037e-01,4.517413450720136336e-01,4.583734925630280066e-01,4.647338946259446102e-01,4.707883785640064600e-01,4.764974531289174475e-01,4.818148119650061401e-01,4.866856278534713587e-01,4.910445861870743056e-01,4.948125667220026891e-01,4.978803003012542971e-01,4.997646928104166331e-01,5.011048378569754602e-01,5.018333808293775622e-01,5.020738816020575701e-01,5.020459279445323997e-01,5.019894707919253518e-01,5.020925981202911670e-01,5.024421329561500338e-01,5.030184665168554448e-01,5.037274045195637706e-01,5.044442663055150877e-01,5.050498330834497507e-01,5.054513704654688411e-01,5.055916193259407665e-01,5.054513704654689521e-01,5.050498330834500837e-01,5.044442663055145326e-01,5.037274045195601069e-01,5.030184665168557778e-01,5.024421329561498117e-01,5.020925981202900568e-01,5.019894707919265731e-01,5.020459279445323997e-01,5.020738816020569040e-01,5.018333808293770071e-01,5.011048378569742390e-01,4.997646928104180208e-01,4.978803003012550188e-01,4.948125667220025781e-01,4.910445861870748052e-01,4.866856278534725244e-01,4.818148119650061956e-01,4.764974531289183357e-01,4.707883785640068486e-01,4.647338946259448322e-01,4.583734925630288393e-01,4.517413450720145773e-01,4.448675573502834935e-01,4.377791676942334176e-01,4.305009205935683148e-01,4.230558474425940574e-01,4.154656915823930485e-01,4.077512108488637876e-01,3.999323854956650659e-01,3.920285539896916638e-01,3.840584944483174668e-01,3.760404655998452750e-01,3.679922180669913945e-01,3.599309843769183948e-01,3.518734542525544517e-01,3.438357403128804446e-01
3.770959571818078282e-01,3.853610610197386599e-01,3.936536104882517595e-01,4.019598356530210692e-01,4.102649563296403845e-01,4.185532317256610568e-01,4.268080037164364016e-01,4.350117278812248300e-01,4.431459850852788596e-01,4.511914646367924941e-01,4.591279077992880264e-01,4.669339976876741294e-01,4.745871784785531400e-01,4.820633839801113374e-01,4.893366543337067109e-01,4.963786230096703389e-01,5.031578703338337455e-01,5.096391751777822332e-01,5.157827686291055480e-01,5.215438131821500400e-01,5.268724484997436841e-01,5.317144465448876423e-01,5.360084816864087998e-01,5.395227332868881565e-01,5.426948690581275825e-01,5.455834027380560558e-01,5.482942670763234494e-01,5.509480462590501393e-01,5.536093849400754996e-01,5.562699099635342037e-01,5.588649547921957783e-01,5.613046892128494836e-01,5.635005015486547197e-01,5.653791059573690658e-01,5.668863105716293038e-01,5.679852468897883533e-01,5.686528596399088586e-01,5.688767018653458907e-01,5.686528596399093027e-01,5.679852468897895745e-01,5.668863105716284156e-01,5.653791059573681776e-01,5.635005015486562741e-01,5.613046892128465970e-01,5.588649547921952232e-01,5.562699099635367572e-01,5.536093849400764988e-01,5.509480462590530259e-01,5.482942670763233384e-01,5.455834027380566109e-01,5.426948690581276935e-01,5.395227332868886005e-01,5.360084816864094659e-01,5.317144465448879753e-01,5.268724484997437951e-01,5.215438131821509282e-01,5.157827686291058811e-01,5.096391751777816781e-01,5.031578703338334124e-01,4.963786230096713381e-01,4.893366543337070440e-01,4.820633839801110043e-01,4.745871784785533065e-01,4.669339976876744069e-01,4.591279077992885260e-01,4.511914646367914949e-01,4.431459850852793037e-01,4.350117278812253296e-01,4.268080037164376228e-01,4.185532317256606127e-01,4.102649563296409396e-01,4.019598356530205696e-01,3.936536104882513154e-01,3.853610610197392150e-01,3.770959571818076062e-01
3.711125072759622334e-01,3.787613066200360423e-01,3.865068268966476706e-01,3.943352798187999553e-01,4.022309029137627889e-01,4.101762756785947706e-01,4.181526011526899289e-01,4.261399469917658278e-01,4.341174411858675919e-01,4.420634174898917523e-01,4.499555045624201721e-01,4.577706510033068832e-01,4.654850765235575838e-01,4.730741386656660552e-01,4.805121075845120160e-01,4.877718539321262425e-01,4.948244869660104461e-01,5.016390475532079840e-01,5.081824820685975075e-01,5.144202986398319632e-01,5.203184521188322087e-01,5.258467223871252649e-01,5.309794788505232122e-01,5.357555845861784460e-01,5.402103959376676201e-01,5.443776565520598298e-01,5.482870590766584229e-01,5.519482843184390086e-01,5.553519446376986579e-01,5.584765448119426434e-01,5.612961596672164655e-01,5.637857949499349708e-01,5.659240411286032835e-01,5.676938432019156267e-01,5.690823076468103370e-01,5.700801685486741599e-01,5.706812379596685192e-01,5.708819778316671645e-01,5.706812379596679641e-01,5.700801685486753811e-01,5.690823076468094488e-01,5.676938432019164038e-01,5.659240411286032835e-01,5.637857949499355259e-01,5.612961596672132458e-01,5.584765448119426434e-01,5.553519446376993240e-01,5.519482843184400078e-01,5.482870590766578678e-01,5.443776565520601629e-01,5.402103959376681752e-01,5.357555845861780019e-01,5.309794788505253216e-01,5.258467223871251539e-01,5.203184521188315426e-01,5.144202986398326294e-01,5.081824820685979516e-01,5.016390475532054305e-01,4.948244869660116119e-01,4.877718539321262425e-01,4.805121075845115164e-01,4.730741386656655556e-01,4.654850765235538645e-01,4.577706510033078824e-01,4.499555045624212823e-01,4.420634174898928070e-01,4.341174411858674254e-01,4.261399469917649396e-01,4.181526011526904840e-01,4.101762756785932162e-01,4.022309029137637881e-01,3.943352798188005104e-01,3.865068268966487808e-01,3.787613066200358758e-01,3.711125072759622334e-01
3.236996537253540307e-01,3.288055985598196673e-01,3.346518410123634490e-01,3.411857463742111740e-01,3.483258069964905723e-01,3.559753739619580526e-01,3.640335034256033109e-01,3.724024159194580519e-01,3.809919056692996353e-01,3.897213990540666084e-01,3.985204006066327964e-01,4.073279412383860598e-01,4.160914684728423962e-01,4.247654527089884113e-01,4.333098522579788003e-01,4.416884925822099350e-01,4.498673805177659801e-01,4.578130075089966167e-01,4.654908056221059298e-01,4.728640288468401454e-01,4.798928901465712160e-01,4.865271590776072963e-01,4.926231980617300499e-01,4.984692282002959329e-01,5.038920526100590935e-01,5.088893996002654685e-01,5.134747341756562555e-01,5.176614313312616344e-01,5.214581934127308083e-01,5.248685136067343660e-01,5.278918102600855811e-01,5.305249344145063217e-01,5.327634765652969895e-01,5.346027191519880928e-01,5.360382654173914130e-01,5.370664275801898535e-01,5.376844536803478958e-01,5.378906523271487217e-01,5.376844536803474517e-01,5.370664275801905196e-01,5.360382654173893036e-01,5.346027191519889810e-01,5.327634765652971005e-01,5.305249344145048784e-01,5.278918102600822504e-01,5.248685136067353652e-01,5.214581934127314744e-01,5.176614313312637439e-01,5.134747341756551453e-01,5.088893996002668008e-01,5.038920526100597597e-01,4.984692282002990416e-01,4.926231980617327699e-01,4.865271590776070743e-01,4.798928901465703833e-01,4.728640288468392017e-01,4.654908056221039314e-01,4.578130075089981155e-01,4.498673805177670348e-01,4.416884925822092134e-01,4.333098522579779677e-01,4.247654527089887999e-01,4.160914684728447277e-01,4.073279412383861153e-01,3.985204006066329074e-01,3.897213990540656092e-01,3.809919056693011896e-01,3.724024159194583294e-01,3.640335034256029778e-01,3.559753739619585522e-01,3.483258069964896841e-01,3.411857463742121177e-01,3.346518410123642262e-01,3.288055985598216657e-01,3.236996537253543083e-01
3.493668235163354119e-01,3.490277065559909686e-01,3.465036541642544932e-01,3.415800304078017158e-01,3.342598254645473554e-01,3.249025849797131937e-01,3.143286399821298982e-01,3.038014446064185026e-01,2.948211043172997425e-01,2.887629184234214441e-01,2.865181989618593161e-01,2.883178351806950368e-01,2.938009244677536325e-01,3.022421721828851271e-01,3.127987913762239058e-01,3.246851230752925144e-01,3.372552854555957991e-01,3.500167435682451367e-01,3.626061031587614059e-01,3.747475783401981730e-01,3.861792574372229780e-01,3.960494072650743158e-01,4.067140828595344204e-01,4.164327702769131667e-01,4.251957518100428213e-01,4.330655224787867685e-01,4.401132794889991984e-01,4.464039886190639961e-01,4.519913469178936660e-01,4.569172989434215904e-01,4.612135020761813919e-01,4.649033434268976528e-01,4.680038554039515075e-01,4.705272937396631772e-01,4.724823420567974552e-01,4.738749857148118472e-01,4.747091166552393493e-01,4.749869247830638130e-01,4.747091166552400154e-01,4.738749857148119027e-01,4.724823420567946242e-01,4.705272937396638988e-01,4.680038554039514520e-01,4.649033434268979303e-01,4.612135020761816695e-01,4.569172989434222010e-01,4.519913469178931109e-01,4.464039886190647732e-01,4.401132794890015854e-01,4.330655224787868796e-01,4.251957518100449307e-01,4.164327702769144990e-01,4.067140828595368629e-01,3.960494072650745934e-01,3.861792574372241993e-01,3.747475783401950644e-01,3.626061031587602401e-01,3.500167435682460804e-01,3.372552854555979640e-01,3.246851230752944018e-01,3.127987913762231842e-01,3.022421721828856822e-01,2.938009244677508569e-01,2.883178351806938156e-01,2.865181989618591496e-01,2.887629184234212776e-01,2.948211043173005197e-01,3.038014446064197793e-01,3.143286399821276222e-01,3.249025849797124721e-01,3.342598254645479106e-01,3.415800304078006056e-01,3.465036541642529389e-01,3.490277065559900249e-01,3.493668235163337465e-01
3.649599439885713448e-01,3.727697956600051765e-01,3.802804218962797522e-01,3.873752781174475968e-01,3.939014256428687299e-01,3.996577272697049987e-01,4.043797824036761135e-01,4.077216375936419945e-01,4.092356130842572104e-01,4.083544906057618440e-01,4.043859934418274071e-01,3.965391557762743546e-01,3.840152913237168675e-01,3.662059501015398344e-01,3.430258826535649841e-01,3.153355905990864461e-01,2.852598321143307580e-01,2.560734905727565236e-01,2.314242180202804311e-01,2.140790324054694660e-01,2.042427664863042669e-01,2.059750826799614243e-01,2.144568341044347792e-01,2.267618385907152756e-01,2.410872980160062018e-01,2.560308197551039444e-01,2.706477886147796719e-01,2.843640026828807010e-01,2.968649544259237549e-01,3.080024278900930224e-01,3.177271447731566112e-01,3.260441842033884874e-01,3.329850526077137718e-01,3.385908736705255384e-01,3.429026077725289556e-01,3.459555467760473957e-01,3.477763297617009197e-01,3.483814069621773979e-01,3.477763297617078031e-01,3.459555467760484504e-01,3.429026077725310095e-01,3.385908736705223188e-01,3.329850526077087758e-01,3.260441842033909854e-01,3.177271447731560006e-01,3.080024278900847512e-01,2.968649544259195361e-01,2.843640026828860301e-01,2.706477886147785616e-01,2.560308197550981157e-01,2.410872980160061463e-01,2.267618385907148038e-01,2.144568341044393034e-01,2.059750826799621737e-01,2.042427664863023240e-01,2.140790324054706040e-01,2.314242180202836230e-01,2.560734905727565236e-01,2.852598321143258731e-01,3.153355905990861130e-01,3.430258826535694805e-01,3.662059501015383911e-01,3.840152913237208643e-01,3.965391557762740771e-01,4.043859934418256308e-01,4.083544906057623991e-01,4.092356130842580431e-01,4.077216375936426052e-01,4.043797824036752808e-01,3.996577272697041106e-01,3.939014256428695071e-01,3.873752781174482629e-01,3.802804218962794747e-01,3.727697956600054541e-01,3.649599439885716778e-01
3.521286108389826697e-01,3.606905982091826446e-01,3.692366407892051505e-01,3.777412077746666874e-01,3.861714370417521636e-01,3.944847893164641905e-01,4.026259010293682383e-01,4.105224128386695259e-01,4.180795419149130332e-01,4.251732109502838752e-01,4.316416941019867171e-01,4.372760492594487403e-01,4.418101157159700088e-01,4.449115071275905886e-01,4.461755466466123532e-01,4.451239201679524915e-01,4.412083511681731962e-01,4.338167539567388542e-01,4.222748260316404600e-01,4.058026295184949950e-01,3.826677418454508262e-01,3.550358103217700068e-01,3.216794763511326982e-01,2.829267607029307685e-01,2.402566733957690603e-01,1.963141054740557001e-01,1.545261051926462015e-01,1.182605935275625880e-01,8.987780896799209274e-02,7.017676758778665369e-02,5.847440413385500413e-02,5.313664476383826024e-02,5.219730377140650857e-02,5.381013867749889074e-02,5.647409142952924954e-02,5.908978755811904182e-02,6.093014072624381577e-02,6.158720673146934887e-02,6.093014072624148431e-02,5.908978755812180350e-02,5.647409142953459943e-02,5.381013867749688540e-02,5.219730377140702898e-02,5.313664476383889862e-02,5.847440413385222163e-02,7.017676758778713941e-02,8.987780896799467401e-02,1.182605935275714559e-01,1.545261051926501983e-01,1.963141054740619174e-01,2.402566733957776923e-01,2.829267607029306020e-01,3.216794763511429123e-01,3.550358103217672312e-01,3.826677418454498825e-01,4.058026295184984367e-01,4.222748260316424584e-01,4.338167539567381326e-01,4.412083511681741399e-01,4.451239201679516588e-01,4.461755466466112985e-01,4.449115071275900335e-01,4.418101157159699532e-01,4.372760492594494064e-01,4.316416941019868281e-01,4.251732109502833201e-01,4.180795419149126446e-01,4.105224128386704696e-01,4.026259010293695151e-01,3.944847893164631358e-01,3.861714370417524966e-01,3.777412077746670760e-01,3.692366407892049285e-01,3.606905982091841434e-01,3.521286108389839464e-01
3.347769710368755924e-01,3.432413272391059422e-01,3.517224108782747161e-01,3.602105188947385961e-01,3.686933740189711761e-01,3.771554649220920652e-01,3.855772519577732593e-01,3.939342731573556855e-01,4.021962536207885353e-01,4.103264296634528963e-01,4.182814410326691767e-01,4.260122751429783472e-01,4.334667516066118553e-01,4.405937213580932710e-01,4.473483343642674082e-01,4.536964309777077875e-01,4.596147508203327070e-01,4.650823846327892808e-01,4.700512554084907979e-01,4.740539943189771011e-01,4.780866211986806724e-01,4.815567035280203800e-01,4.841996343518744084e-01,4.857803758396162519e-01,4.860480862383367850e-01,4.847468007638568444e-01,4.816394826336071744e-01,4.765445983043853917e-01,4.693841568784215545e-01,4.602376238388408147e-01,4.493899733523908369e-01,4.373573287274848398e-01,4.248741184119417258e-01,4.128340588999866445e-01,4.021916482386949654e-01,3.938442869738419394e-01,3.885200953966583826e-01,3.866910030562518696e-01,3.885200953966624349e-01,3.938442869738443264e-01,4.021916482387045133e-01,4.128340588999920846e-01,4.248741184119495529e-01,4.373573287274819532e-01,4.493899733523890605e-01,4.602376238388359297e-01,4.693841568784139495e-01,4.765445983043842815e-01,4.816394826336072854e-01,4.847468007638572329e-01,4.860480862383381728e-01,4.857803758396184168e-01,4.841996343518742418e-01,4.815567035280202690e-01,4.780866211986803949e-01,4.740539943189776007e-01,4.700512554084913530e-01,4.650823846327891142e-01,4.596147508203352050e-01,4.536964309777072879e-01,4.473483343642675747e-01,4.405937213580933265e-01,4.334667516066127435e-01,4.260122751429787358e-01,4.182814410326698429e-01,4.103264296634524522e-01,4.021962536207904226e-01,3.939342731573570733e-01,3.855772519577749802e-01,3.771554649220913991e-01,3.686933740189712871e-01,3.602105188947389847e-01,3.517224108782752157e-01,3.432413272391064973e-01,3.347769710368760365e-01
3.155496216411383115e-01,3.238221835306477892e-01,3.321070965232042482e-01,3.403998725157577621e-01,3.486948264198285186e-01,3.569847630242223291e-01,3.652606470287341756e-01,3.735113070627611997e-01,3.817232750022929721e-01,3.898809208031072671e-01,3.979670835889091429e-01,4.059643684812041520e-01,4.138571081030963938e-01,4.216336483245498590e-01,4.292881980054838453e-01,4.368212023704167168e-01,4.442371797219957230e-01,4.515382247580420061e-01,4.586926723491313584e-01,4.657870821669243266e-01,4.728856945643468146e-01,4.798517033060768489e-01,4.866512249651982480e-01,4.932419466029199229e-01,4.995740536100261586e-01,5.055912661273228581e-01,5.112326068424243308e-01,5.164353315713235970e-01,5.211392792739815150e-01,5.252925823748890721e-01,5.288581916544269346e-01,5.318200720813476279e-01,5.341873966516170746e-01,5.359948934109340923e-01,5.372979813753574474e-01,5.381625760081008014e-01,5.386511989697037039e-01,5.388086489492307507e-01,5.386511989697025937e-01,5.381625760081009124e-01,5.372979813753572254e-01,5.359948934109373120e-01,5.341873966516169636e-01,5.318200720813480720e-01,5.288581916544260464e-01,5.252925823748896272e-01,5.211392792739826252e-01,5.164353315713240411e-01,5.112326068424246639e-01,5.055912661273234132e-01,4.995740536100241602e-01,4.932419466029202559e-01,4.866512249651979705e-01,4.798517033060756276e-01,4.728856945643467591e-01,4.657870821669239936e-01,4.586926723491299707e-01,4.515382247580419506e-01,4.442371797219952234e-01,4.368212023704162728e-01,4.292881980054838453e-01,4.216336483245505251e-01,4.138571081030965604e-01,4.059643684812051512e-01,3.979670835889095315e-01,3.898809208031068230e-01,3.817232750022934162e-01,3.735113070627630316e-01,3.652606470287354523e-01,3.569847630242225511e-01,3.486948264198286296e-01,3.403998725157584837e-01,3.321070965232060801e-01,3.238221835306488439e-01,3.155496216411389221e-01
2.945596010735787029e-01,3.026408579648678931e-01,3.107230446600106610e-01,3.188040178463311669e-01,3.268811503467614621e-01,3.349509902911867454e-01,3.430089031718652759e-01,3.510487356744984022e-01,3.590625863054039413e-01,3.670408130144480197e-01,3.749724224438919506e-01,3.828459280065073522e-01,3.906506099112307950e-01,3.983778933177962722e-01,4.060223877642719637e-01,4.135821119404803903e-01,4.210574920774776131e-01,4.284477407402560445e-01,4.357772084019246317e-01,4.430697869342833384e-01,4.502788717754881986e-01,4.574012001734506505e-01,4.644245279795384262e-01,4.713303012548454296e-01,4.780934355702557981e-01,4.846817811639539397e-01,4.910556831166085767e-01,4.971678812958896243e-01,5.029639712371188898e-01,5.083836080947781166e-01,5.133625416888504267e-01,5.178354122984814012e-01,5.217390373370676127e-01,5.250157395499454038e-01,5.276161941593272564e-01,5.295013771102979883e-01,5.306434780595166156e-01,5.310259952838204400e-01,5.306434780595167267e-01,5.295013771102979883e-01,5.276161941593258131e-01,5.250157395499452928e-01,5.217390373370672796e-01,5.178354122984808461e-01,5.133625416888498716e-01,5.083836080947782277e-01,5.029639712371201110e-01,4.971678812958906235e-01,4.910556831166080771e-01,4.846817811639549944e-01,4.780934355702562422e-01,4.713303012548460957e-01,4.644245279795379822e-01,4.574012001734505950e-01,4.502788717754874770e-01,4.430697869342824502e-01,4.357772084019247427e-01,4.284477407402559335e-01,4.210574920774771690e-01,4.135821119404802793e-01,4.060223877642703538e-01,3.983778933177961612e-01,3.906506099112311836e-01,3.828459280065069636e-01,3.749724224438920062e-01,3.670408130144482417e-01,3.590625863054059952e-01,3.510487356744996790e-01,3.430089031718649428e-01,3.349509902911871895e-01,3.268811503467614621e-01,3.188040178463311669e-01,3.107230446600103835e-01,3.026408579648690034e-01,2.945596010735795356e-01
2.718005990641457204e-01,2.796926944702958773e-01,2.875779114498412947e-01,2.954548206290356638e-01,3.033222025862229998e-01,3.111784560037667569e-01,3.190209760970504349e-01,3.268455625282373767e-01,3.346459795552405581e-01,3.424138367219351498e-01,3.501389445410696966e-01,3.578101945260737660e-01,3.654168313914085697e-01,3.729498058142040051e-01,3.804028222441835361e-01,3.877727706465090018e-01,3.950593330736884012e-01,4.022607451016692592e-01,4.094021802673551425e-01,4.164807819902380248e-01,4.234933551081613290e-01,4.304380782573209996e-01,4.373100571733584685e-01,4.440998865040649557e-01,4.507923079424224766e-01,4.573648146611607457e-01,4.637862468613279665e-01,4.700155278514978052e-01,4.760007761618694766e-01,4.816790935828385578e-01,4.869773475627964254e-01,4.918142083122582497e-01,4.961035454482767282e-01,4.997590465555220574e-01,5.026996466933176810e-01,5.048551453017108281e-01,5.061713196156442107e-01,5.066139430802688581e-01,5.061713196156450989e-01,5.048551453017110502e-01,5.026996466933175700e-01,4.997590465555218908e-01,4.961035454482755069e-01,4.918142083122585273e-01,4.869773475627958703e-01,4.816790935828392239e-01,4.760007761618700317e-01,4.700155278514998036e-01,4.637862468613281330e-01,4.573648146611613563e-01,4.507923079424223656e-01,4.440998865040646226e-01,4.373100571733588016e-01,4.304380782573207220e-01,4.234933551081617731e-01,4.164807819902376362e-01,4.094021802673555310e-01,4.022607451016704805e-01,3.950593330736887898e-01,3.877727706465078361e-01,3.804028222441827589e-01,3.729498058142026728e-01,3.654168313914071820e-01,3.578101945260748762e-01,3.501389445410695300e-01,3.424138367219349832e-01,3.346459795552402250e-01,3.268455625282379318e-01,3.190209760970494912e-01,3.111784560037662017e-01,3.033222025862229443e-01,2.954548206290354417e-01,2.875779114498412392e-01,2.796926944702967099e-01,2.718005990641448877e-01
2.472482260726781844e-01,2.549128374921962314e-01,2.625748130823664095e-01,2.702308903811869167e-01,2.778787039074892551e-01,2.855157321694426487e-01,2.931382907289643014e-01,3.007407080677689803e-01,3.083148734210931496e-01,3.158503317246912911e-01,3.233349943143187244e-01,3.307563565091203861e-01,3.381029385413728550e-01,3.453655781537001146e-01,3.525382190089179635e-01,3.596177755377941154e-01,3.666004943477476630e-01,3.734231841293118581e-01,3.802531258686419058e-01,3.870361194187158516e-01,3.937722620666731510e-01,4.004680238572591588e-01,4.071298226191957803e-01,4.137616760313866382e-01,4.203632038172210317e-01,4.269273628434211987e-01,4.334377497303877336e-01,4.398654982011289127e-01,4.461659873635570039e-01,4.522758109966977802e-01,4.581107194820951412e-01,4.635654629914586211e-01,4.685165086360124076e-01,4.728283300104069165e-01,4.763633014569000346e-01,4.789942772895745549e-01,4.806180124511703067e-01,4.811670730072308277e-01,4.806180124511696405e-01,4.789942772895737222e-01,4.763633014568999235e-01,4.728283300104058062e-01,4.685165086360115194e-01,4.635654629914595093e-01,4.581107194820949746e-01,4.522758109966981133e-01,4.461659873635573925e-01,4.398654982011283576e-01,4.334377497303877336e-01,4.269273628434210877e-01,4.203632038172215868e-01,4.137616760313873043e-01,4.071298226191975567e-01,4.004680238572589923e-01,3.937722620666730400e-01,3.870361194187158516e-01,3.802531258686414617e-01,3.734231841293113030e-01,3.666004943477479960e-01,3.596177755377943375e-01,3.525382190089179635e-01,3.453655781537001146e-01,3.381029385413735211e-01,3.307563565091193869e-01,3.233349943143190020e-01,3.158503317246919018e-01,3.083148734210933162e-01,3.007407080677687583e-01,2.931382907289650230e-01,2.855157321694424821e-01,2.778787039074888110e-01,2.702308903811871388e-01,2.625748130823675752e-01,2.549128374921955098e-01,2.472482260726792114e-01
2.211760890944687030e-01,2.284913979931570693e-01,2.358247753486590326e-01,2.431657832338733893e-01,2.505054680731241268e-01,2.578348875126710293e-01,2.651439249417510413e-01,2.724205684780330317e-01,2.796507940762095745e-01,2.868190789971366006e-01,2.939094138961859670e-01,3.009065409595693685e-01,3.077970708655707321e-01,3.145700938719259154e-01,3.212166243829057688e-01,3.277245875226330596e-01,3.339085784881901109e-01,3.401186753670946694e-01,3.463042891222328223e-01,3.524266456045352380e-01,3.584959135883959425e-01,3.645320201797894732e-01,3.705604601572234924e-01,3.766111657769055099e-01,3.827177531326517168e-01,3.889162867143976521e-01,3.952428911518423571e-01,4.017294138008234428e-01,4.083961472868337106e-01,4.152405407200926435e-01,4.222211764093660724e-01,4.292375838755083106e-01,4.361092913973885210e-01,4.425619242599945213e-01,4.482324642676744353e-01,4.527057226023344927e-01,4.555847639794168846e-01,4.565799484867099078e-01,4.555847639794159409e-01,4.527057226023335490e-01,4.482324642676748794e-01,4.425619242599952985e-01,4.361092913973888541e-01,4.292375838755067563e-01,4.222211764093649067e-01,4.152405407200924214e-01,4.083961472868328779e-01,4.017294138008238868e-01,3.952428911518417465e-01,3.889162867143973190e-01,3.827177531326506621e-01,3.766111657769061205e-01,3.705604601572246026e-01,3.645320201797894177e-01,3.584959135883956094e-01,3.524266456045359042e-01,3.463042891222319897e-01,3.401186753670940588e-01,3.339085784881906660e-01,3.277245875226322269e-01,3.212166243829060464e-01,3.145700938719256934e-01,3.077970708655703991e-01,3.009065409595679252e-01,2.939094138961864111e-01,2.868190789971366006e-01,2.796507940762088529e-01,2.724205684780333647e-01,2.651439249417503752e-01,2.578348875126719730e-01,2.505054680731258476e-01,2.431657832338741942e-01,2.358247753486590881e-01,2.284913979931572359e-01,2.211760890944684255e-01
