nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726163791e-01,3.860680816849245689e-01,3.867479916480602853e-01,3.873429256226839090e-01,3.878600617401998241e-01,3.883061684963513560e-01,3.886876152764934256e-01,3.890103844983715531e-01,3.892800850020903258e-01,3.895019663595666870e-01,3.896809338164551884e-01,3.898215636175924592e-01,3.899281185023243390e-01,3.900045631882292918e-01,3.900545796908261309e-01,3.900815823528611670e-01,3.900887324797664979e-01,3.900789524980935452e-01,3.900549395712763490e-01,3.900191786221930412e-01,3.899739547249276850e-01,3.899213648390190690e-01,3.898633288685529052e-01,3.898016000360158273e-01,3.897377745668328952e-01,3.896733006854132819e-01,3.896094869272191952e-01,3.895475097742271409e-01,3.894884206230764256e-01,3.894331520965895743e-01,3.893825237099294290e-01,3.893372469029295901e-01,3.892979294498601917e-01,3.892650792572978080e-01,3.892391075598649053e-01,3.892203315225318816e-01,3.892089762567269018e-01,3.892051762561877792e-01,3.892089762567262357e-01,3.892203315225307714e-01,3.892391075598662376e-01,3.892650792572979190e-01,3.892979294498616349e-01,3.893372469029291461e-01,3.893825237099289849e-01,3.894331520965895743e-01,3.894884206230762036e-01,3.895475097742269188e-01,3.896094869272193062e-01,3.896733006854128378e-01,3.897377745668313409e-01,3.898016000360156053e-01,3.898633288685533493e-01,3.899213648390197351e-01,3.899739547249281291e-01,3.900191786221929302e-01,3.900549395712770151e-01,3.900789524980938783e-01,3.900887324797668310e-01,3.900815823528616111e-01,3.900545796908257978e-01,3.900045631882292918e-01,3.899281185023242280e-01,3.898215636175935694e-01,3.896809338164556324e-01,3.895019663595666870e-01,3.892800850020907699e-01,3.890103844983722192e-01,3.886876152764943138e-01,3.883061684963514670e-01,3.878600617402000461e-01,3.873429256226831319e-01,3.867479916480608404e-01,3.860680816849253461e-01,3.852955994726174893e-01
5.699836199836199047e-01,3.661020288918824805e-01,3.671274958785752940e-01,3.680534675897428887e-01,3.688871979183760974e-01,3.696355933926105397e-01,3.703052141440952294e-01,3.709022773172712117e-01,3.714326625384584135e-01,3.719019190927190799e-01,3.723152744870976694e-01,3.726776441098914594e-01,3.729936417262382786e-01,3.732675905798956695e-01,3.735035348991621040e-01,3.737052516310840344e-01,3.738762622523713608e-01,3.740198445275334516e-01,3.741390441046665849e-01,3.742366858572695465e-01,3.743153848962974539e-01,3.743775571905396671e-01,3.744254297456303116e-01,3.744610503024138337e-01,3.744862965244107889e-01,3.745028846516542664e-01,3.745123776045855557e-01,3.745161925268887249e-01,3.745156077604285816e-01,3.745117692488330041e-01,3.745056963689047391e-01,3.744982871910140787e-01,3.744903231710040581e-01,3.744824732770573039e-01,3.744752975554607177e-01,3.744692501393158679e-01,3.744646817041005216e-01,3.744618413735820717e-01,3.744608780789805413e-01,3.744618413735812945e-01,3.744646817040995224e-01,3.744692501393167561e-01,3.744752975554612728e-01,3.744824732770576370e-01,3.744903231710037250e-01,3.744982871910141897e-01,3.745056963689044061e-01,3.745117692488317829e-01,3.745156077604291367e-01,3.745161925268899461e-01,3.745123776045861108e-01,3.745028846516551546e-01,3.744862965244104558e-01,3.744610503024148329e-01,3.744254297456295344e-01,3.743775571905397781e-01,3.743153848962974539e-01,3.742366858572692134e-01,3.741390441046662518e-01,3.740198445275344508e-01,3.738762622523721380e-01,3.737052516310834793e-01,3.735035348991634363e-01,3.732675905798958915e-01,3.729936417262378345e-01,3.726776441098920145e-01,3.723152744870975583e-01,3.719019190927184138e-01,3.714326625384586356e-01,3.709022773172715448e-01,3.703052141440955625e-01,3.696355933926115389e-01,3.688871979183760974e-01,3.680534675897431107e-01,3.671274958785755160e-01,3.661020288918815924e-01
5.763308763308763183e-01,3.464922338463650719e-01,3.477311688998678818e-01,3.488665112596355256e-01,3.499050274921525761e-01,3.508532071863375013e-01,3.517172578881578859e-01,3.525031026282248181e-01,3.532163797209560974e-01,3.538624445277149810e-01,3.544463728939035718e-01,3.549729659899817369e-01,3.554467563078829162e-01,3.558720145862805939e-01,3.562527574603048253e-01,3.565927556527340725e-01,3.568955425443518514e-01,3.571644229805820414e-01,3.574024821896659709e-01,3.576125947043320430e-01,3.577974331940992903e-01,3.579594771291517707e-01,3.581010212089429379e-01,3.582241834996688912e-01,3.583309132343261982e-01,3.584229982373777768e-01,3.585020719434474090e-01,3.585696199854971900e-01,3.586269863333034769e-01,3.586753789674657078e-01,3.587158750777765803e-01,3.587494257778397477e-01,3.587768603301594306e-01,3.587988898778246005e-01,3.588161106803686717e-01,3.588290068523491971e-01,3.588379526040518241e-01,3.588432139840582735e-01,3.588449501237785944e-01,3.588432139840599389e-01,3.588379526040523793e-01,3.588290068523494192e-01,3.588161106803685607e-01,3.587988898778250446e-01,3.587768603301595416e-01,3.587494257778400808e-01,3.587158750777753591e-01,3.586753789674653747e-01,3.586269863333028107e-01,3.585696199854974120e-01,3.585020719434476311e-01,3.584229982373763335e-01,3.583309132343263093e-01,3.582241834996706675e-01,3.581010212089429379e-01,3.579594771291508826e-01,3.577974331941001784e-01,3.576125947043322650e-01,3.574024821896680804e-01,3.571644229805825965e-01,3.568955425443529617e-01,3.565927556527344056e-01,3.562527574603041591e-01,3.558720145862804829e-01,3.554467563078819170e-01,3.549729659899821810e-01,3.544463728939021285e-01,3.538624445277149810e-01,3.532163797209558753e-01,3.525031026282244850e-01,3.517172578881581080e-01,3.508532071863370572e-01,3.499050274921523540e-01,3.488665112596353035e-01,3.477311688998678818e-01,3.464922338463637397e-01
5.826781326781326209e-01,3.271460666157972597e-01,3.285584769845724118e-01,3.298656045830674621e-01,3.310736422364968234e-01,3.321885710922828361e-01,3.332161511517947039e-01,3.341619143348775189e-01,3.350311598298180149e-01,3.358289514813210808e-01,3.365601169742010734e-01,3.372292485795722605e-01,3.378407052422900403e-01,3.383986158023185586e-01,3.389068831578885277e-01,3.393691891940672223e-01,3.397890003163405170e-01,3.401695734444516450e-01,3.405139623369309865e-01,3.408250241311626683e-01,3.411054259973900216e-01,3.413576518176212327e-01,3.415840088119457274e-01,3.417866340453037388e-01,3.419675007572013925e-01,3.421284244653600704e-01,3.422710688018438807e-01,3.423969510468121147e-01,3.425074473308735712e-01,3.426037974820244081e-01,3.426871094975236787e-01,3.427583636247045762e-01,3.428184160379011969e-01,3.428680021012761037e-01,3.429077392095054577e-01,3.429381292001173476e-01,3.429595603327676434e-01,3.429723088318976654e-01,3.429765399903010881e-01,3.429723088318969992e-01,3.429595603327677544e-01,3.429381292001179027e-01,3.429077392095037924e-01,3.428680021012754375e-01,3.428184160378997536e-01,3.427583636247034660e-01,3.426871094975236787e-01,3.426037974820250742e-01,3.425074473308730161e-01,3.423969510468126698e-01,3.422710688018447689e-01,3.421284244653616247e-01,3.419675007572018366e-01,3.417866340453047380e-01,3.415840088119462825e-01,3.413576518176211216e-01,3.411054259973903546e-01,3.408250241311634454e-01,3.405139623369297652e-01,3.401695734444510899e-01,3.397890003163410721e-01,3.393691891940694427e-01,3.389068831578885277e-01,3.383986158023196689e-01,3.378407052422902623e-01,3.372292485795718164e-01,3.365601169742012955e-01,3.358289514813218579e-01,3.350311598298183480e-01,3.341619143348770749e-01,3.332161511517947039e-01,3.321885710922823920e-01,3.310736422364970455e-01,3.298656045830671291e-01,3.285584769845730779e-01,3.271460666157984809e-01
5.890253890253890345e-01,3.084753342514477970e-01,3.100234473944423197e-01,3.114665163307429596e-01,3.128101228126074496e-01,3.140596943303791688e-01,3.152204917853383970e-01,3.162975994808778779e-01,3.172959172627102253e-01,3.182201546271707926e-01,3.190748266111039788e-01,3.198642512761434853e-01,3.205925486033155414e-01,3.212636406201055950e-01,3.218812525903594901e-01,3.224489151073242077e-01,3.229699669409852314e-01,3.234475585022241750e-01,3.238846557980117336e-01,3.242840447632985290e-01,3.246483358665117613e-01,3.249799688962952127e-01,3.252812178472860305e-01,3.255541958321972462e-01,3.258008599562401963e-01,3.260230160980265302e-01,3.262223235483030503e-01,3.264002994645820444e-01,3.265583231055894098e-01,3.266976398147163341e-01,3.268193647263698542e-01,3.269244861731955831e-01,3.270138687757355722e-01,3.270882561992579651e-01,3.271482735651958240e-01,3.271944295070331465e-01,3.272271178625443255e-01,3.272466189960893113e-01,3.272531007463264086e-01,3.272466189960884231e-01,3.272271178625442145e-01,3.271944295070339237e-01,3.271482735651959350e-01,3.270882561992559667e-01,3.270138687757366824e-01,3.269244861731950280e-01,3.268193647263701873e-01,3.266976398147161120e-01,3.265583231055908531e-01,3.264002994645825995e-01,3.262223235483017181e-01,3.260230160980281955e-01,3.258008599562417507e-01,3.255541958321975793e-01,3.252812178472871407e-01,3.249799688962946576e-01,3.246483358665120944e-01,3.242840447632989731e-01,3.238846557980119556e-01,3.234475585022242861e-01,3.229699669409855645e-01,3.224489151073237636e-01,3.218812525903584909e-01,3.212636406201045958e-01,3.205925486033157634e-01,3.198642512761438184e-01,3.190748266111047560e-01,3.182201546271709036e-01,3.172959172627098923e-01,3.162975994808776559e-01,3.152204917853389521e-01,3.140596943303801680e-01,3.128101228126087818e-01,3.114665163307425155e-01,3.100234473944422087e-01,3.084753342514480190e-01
5.953726453726453371e-01,2.917756337041620407e-01,2.934313942954216436e-01,2.949834423665437244e-01,2.964367661340423510e-01,2.977962474812865246e-01,2.990666480548597184e-01,3.002525973736107634e-01,3.013585828555802593e-01,3.023889416473128922e-01,3.033478541258946004e-01,3.042393389352101574e-01,3.050672494136077439e-01,3.058352712692995468e-01,3.065469213620226618e-01,3.072055474537381814e-01,3.078143287970963593e-01,3.083762774376130888e-01,3.088942401133487614e-01,3.093709006443697840e-01,3.098087827127756766e-01,3.102102529427029909e-01,3.105775241981154622e-01,3.109126590242198285e-01,3.112175731660935529e-01,3.114940391053305779e-01,3.117436895622361925e-01,3.119680209173588681e-01,3.121683965118233761e-01,3.123460497911821898e-01,3.125020872621867563e-01,3.126374912361489233e-01,3.127531223364123925e-01,3.128497217508696693e-01,3.129279132135434072e-01,3.129882047020506874e-01,3.130309898402011681e-01,3.130565489973363702e-01,3.130650500779688095e-01,3.130565489973361482e-01,3.130309898402012792e-01,3.129882047020499103e-01,3.129279132135437402e-01,3.128497217508693362e-01,3.127531223364123925e-01,3.126374912361491454e-01,3.125020872621868673e-01,3.123460497911829670e-01,3.121683965118233761e-01,3.119680209173582019e-01,3.117436895622357484e-01,3.114940391053313551e-01,3.112175731660937750e-01,3.109126590242213828e-01,3.105775241981160173e-01,3.102102529427025468e-01,3.098087827127748994e-01,3.093709006443715603e-01,3.088942401133499827e-01,3.083762774376125337e-01,3.078143287970963593e-01,3.072055474537361830e-01,3.065469213620229949e-01,3.058352712692987696e-01,3.050672494136082991e-01,3.042393389352092692e-01,3.033478541258931571e-01,3.023889416473124481e-01,3.013585828555808144e-01,3.002525973736096532e-01,2.990666480548600514e-01,2.977962474812875238e-01,2.964367661340413518e-01,2.949834423665446126e-01,2.934313942954220877e-01,2.917756337041615966e-01
6.017199017199017508e-01,2.750352771740337543e-01,2.767627976331402673e-01,2.783893955607453785e-01,2.799194711098061950e-01,2.813573572296304004e-01,2.827073053188583485e-01,2.839734725243782121e-01,2.851599106588305066e-01,2.862705566822614234e-01,2.873092246728793375e-01,2.882795991967159743e-01,2.891852299756139111e-01,2.900295277464771670e-01,2.908157612014466986e-01,2.915470548981461407e-01,2.922263880305604467e-01,2.928565939543784635e-01,2.934403603649119452e-01,2.939802300310633276e-01,2.944786019946662448e-01,2.949377331507823108e-01,2.953597401309798753e-01,2.957466014180468727e-01,2.961001596269627889e-01,2.964221238930413449e-01,2.967140723141237224e-01,2.969774543991745563e-01,2.972135934809645441e-01,2.974236890552978130e-01,2.976088190138748146e-01,2.977699417419359396e-01,2.979078980557846590e-01,2.980234129587077119e-01,2.981170971971141004e-01,2.981894486016509749e-01,2.982408532008141711e-01,2.982715860970828192e-01,2.982818120980265109e-01,2.982715860970818200e-01,2.982408532008153923e-01,2.981894486016504198e-01,2.981170971971133232e-01,2.980234129587060465e-01,2.979078980557859913e-01,2.977699417419359396e-01,2.976088190138745926e-01,2.974236890552988122e-01,2.972135934809644331e-01,2.969774543991753335e-01,2.967140723141223901e-01,2.964221238930410118e-01,2.961001596269614566e-01,2.957466014180465397e-01,2.953597401309789872e-01,2.949377331507818667e-01,2.944786019946658007e-01,2.939802300310642158e-01,2.934403603649109460e-01,2.928565939543780194e-01,2.922263880305602246e-01,2.915470548981460297e-01,2.908157612014480309e-01,2.900295277464763899e-01,2.891852299756138001e-01,2.882795991967155302e-01,2.873092246728793375e-01,2.862705566822610903e-01,2.851599106588303956e-01,2.839734725243789892e-01,2.827073053188593477e-01,2.813573572296308445e-01,2.799194711098063060e-01,2.783893955607463777e-01,2.767627976331408224e-01,2.750352771740324220e-01
6.080671580671580534e-01,2.569302879444745891e-01,2.586865518752795579e-01,2.603463563837262740e-01,2.619135187922673191e-01,2.633918199108599145e-01,2.647849902087979768e-01,2.660966972360192528e-01,2.673305343242838861e-01,2.684900105675048776e-01,2.695785420555670830e-01,2.705994443164126961e-01,2.715559259063160535e-01,2.724510830774062864e-01,2.732878954439948993e-01,2.740692225647475277e-01,2.747978013553452614e-01,2.754762442461184957e-01,2.761070380001571234e-01,2.766925431099569455e-01,2.772349936938682813e-01,2.777364978176192212e-01,2.781990381706314075e-01,2.786244730315073914e-01,2.790145374619763530e-01,2.793708446734545214e-01,2.796948875151916702e-01,2.799880400377110501e-01,2.802515590897916020e-01,2.804865859115310833e-01,2.806941476902152788e-01,2.808751590495129902e-01,2.810304234462195350e-01,2.811606344521264678e-01,2.812663769018499682e-01,2.813481278903632310e-01,2.814062576068753208e-01,2.814410299942827764e-01,2.814526032259857535e-01,2.814410299942831095e-01,2.814062576068742105e-01,2.813481278903624538e-01,2.812663769018494131e-01,2.811606344521264678e-01,2.810304234462183137e-01,2.808751590495127681e-01,2.806941476902158339e-01,2.804865859115320825e-01,2.802515590897902698e-01,2.799880400377106060e-01,2.796948875151907821e-01,2.793708446734555206e-01,2.790145374619780183e-01,2.786244730315080576e-01,2.781990381706328508e-01,2.777364978176205534e-01,2.772349936938676151e-01,2.766925431099562793e-01,2.761070380001563462e-01,2.754762442461187177e-01,2.747978013553458165e-01,2.740692225647470837e-01,2.732878954439958985e-01,2.724510830774057313e-01,2.715559259063176079e-01,2.705994443164112528e-01,2.695785420555677492e-01,2.684900105675055437e-01,2.673305343242831089e-01,2.660966972360186977e-01,2.647849902087978657e-01,2.633918199108595815e-01,2.619135187922655428e-01,2.603463563837267181e-01,2.586865518752794468e-01,2.569302879444748111e-01
6.144144144144143560e-01,2.413388130385377695e-01,2.431100349987693754e-01,2.447892103183586521e-01,2.463796498180893524e-01,2.478846501938705149e-01,2.493074812185147593e-01,2.506513738146772807e-01,2.519195090769849044e-01,2.531150082876043594e-01,2.542409239417248168e-01,2.553002317767151252e-01,2.562958237806712836e-01,2.572305021419135640e-01,2.581069740903112475e-01,2.589278475735348195e-01,2.596956277060419316e-01,2.604127139254380774e-01,2.610813977893229332e-01,2.617038613457118856e-01,2.622821760111283540e-01,2.628183018923909708e-01,2.633140874907803353e-01,2.637712697302436737e-01,2.641914742548718831e-01,2.645762159444197126e-01,2.649268996004945365e-01,2.652448207598195884e-01,2.655311665947692745e-01,2.657870168651070841e-01,2.660133448884799412e-01,2.662110185006354435e-01,2.663808009798047660e-01,2.665233519127364614e-01,2.666392279830205325e-01,2.667288836652058626e-01,2.667926718109752127e-01,2.668308441163431688e-01,2.668435514613637372e-01,2.668308441163441680e-01,2.667926718109743245e-01,2.667288836652065287e-01,2.666392279830208656e-01,2.665233519127361284e-01,2.663808009798048770e-01,2.662110185006353325e-01,2.660133448884790530e-01,2.657870168651075282e-01,2.655311665947691635e-01,2.652448207598198104e-01,2.649268996004953136e-01,2.645762159444207118e-01,2.641914742548721051e-01,2.637712697302444509e-01,2.633140874907813345e-01,2.628183018923914149e-01,2.622821760111272438e-01,2.617038613457131069e-01,2.610813977893233773e-01,2.604127139254385215e-01,2.596956277060425977e-01,2.589278475735348195e-01,2.581069740903122467e-01,2.572305021419124538e-01,2.562958237806689521e-01,2.553002317767143481e-01,2.542409239417259270e-01,2.531150082876035823e-01,2.519195090769842382e-01,2.506513738146767256e-01,2.493074812185140932e-01,2.478846501938701818e-01,2.463796498180900185e-01,2.447892103183585411e-01,2.431100349987695974e-01,2.413388130385364372e-01
