nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.669685375558503271e-01,4.664883608476260712e-01,4.659946652368900932e-01,4.654921573496794696e-01,4.649851029298225358e-01,4.644774439202977168e-01,4.639728955548504952e-01,4.634750238552219348e-01,4.629873025064351610e-01,4.625131460547072249e-01,4.620559134489254371e-01,4.616188717854902701e-01,4.612051044381769160e-01,4.608173406821317597e-01,4.604576768106239948e-01,4.601271559520214161e-01,4.598251858423268446e-01,4.595488215092998208e-01,4.592920552492455455e-01,4.590454672267111902e-01,4.587968632151057102e-01,4.585336604044307762e-01,4.582473578568150296e-01,4.579391114993717204e-01,4.576237740442626323e-01,4.573295122497827991e-01,4.570925170013336869e-01,4.569497208287107703e-01,4.569335645658788581e-01,4.570709902437558037e-01,4.573864626951376078e-01,4.579083285776354151e-01,4.586802261190925378e-01,4.597889914400845601e-01,4.614881818654893442e-01,4.628159561335839500e-01,4.617678135082655122e-01,4.615211994072230817e-01,4.617678135082637914e-01,4.628159561335837280e-01,4.614881818654886780e-01,4.597889914400833389e-01,4.586802261190922603e-01,4.579083285776358037e-01,4.573864626951369972e-01,4.570709902437555261e-01,4.569335645658787470e-01,4.569497208287111034e-01,4.570925170013331873e-01,4.573295122497821330e-01,4.576237740442632429e-01,4.579391114993716649e-01,4.582473578568143635e-01,4.585336604044312758e-01,4.587968632151058213e-01,4.590454672267112457e-01,4.592920552492451014e-01,4.595488215092994877e-01,4.598251858423265115e-01,4.601271559520210275e-01,4.604576768106238283e-01,4.608173406821318152e-01,4.612051044381777487e-01,4.616188717854892709e-01,4.620559134489259923e-01,4.625131460547066142e-01,4.629873025064359937e-01,4.634750238552217128e-01,4.639728955548507727e-01,4.644774439202978278e-01,4.649851029298225358e-01,4.654921573496806353e-01,4.659946652368893716e-01,4.664883608476246835e-01,4.669685375558504381e-01
5.699836199836199047e-01,4.668748718463627823e-01,4.672800716908009355e-01,4.676872302431180350e-01,4.680984900538913140e-01,4.685156542474222530e-01,4.689402664802530540e-01,4.693736762677884755e-01,4.698170892535378229e-01,4.702716010135317704e-01,4.707382116682043982e-01,4.712178167972352338e-01,4.717111678030236344e-01,4.722187918892710723e-01,4.727408583580432477e-01,4.732769746286259460e-01,4.738258939759045218e-01,4.743851212960168984e-01,4.749504205891027508e-01,4.755152704928884977e-01,4.760703980050404183e-01,4.766036559398499906e-01,4.771006755060117066e-01,4.775468227625437878e-01,4.779308069924833591e-01,4.782495955676663302e-01,4.785131429769145517e-01,4.787465718889086785e-01,4.789879998303538944e-01,4.792824771189045374e-01,4.796749722869839139e-01,4.802059697165463881e-01,4.809118577839407438e-01,4.818308956056287506e-01,4.830170084853454560e-01,4.845750544238593416e-01,4.868215314597917898e-01,4.881887440509362630e-01,4.875768254969733984e-01,4.881887440509352083e-01,4.868215314597916787e-01,4.845750544238599522e-01,4.830170084853466772e-01,4.818308956056277514e-01,4.809118577839394115e-01,4.802059697165462215e-01,4.796749722869828592e-01,4.792824771189035937e-01,4.789879998303549491e-01,4.787465718889089561e-01,4.785131429769134415e-01,4.782495955676653865e-01,4.779308069924836921e-01,4.775468227625428996e-01,4.771006755060119287e-01,4.766036559398498795e-01,4.760703980050405293e-01,4.755152704928883312e-01,4.749504205891026953e-01,4.743851212960161212e-01,4.738258939759045774e-01,4.732769746286258905e-01,4.727408583580431367e-01,4.722187918892707392e-01,4.717111678030229682e-01,4.712178167972349008e-01,4.707382116682043427e-01,4.702716010135319924e-01,4.698170892535375454e-01,4.693736762677889751e-01,4.689402664802538312e-01,4.685156542474218089e-01,4.680984900538912585e-01,4.676872302431183681e-01,4.672800716907993812e-01,4.668748718463632819e-01
5.763308763308763183e-01,4.743422646765321771e-01,4.755871369043672137e-01,4.768589889489591171e-01,4.781574283329403374e-01,4.794816015678255994e-01,4.808302680333715884e-01,4.822018636213078469e-01,4.835945527670781341e-01,4.850062667348912226e-01,4.864347250850518667e-01,4.878774360992882975e-01,4.893316705519885623e-01,4.907944016367667417e-01,4.922622022712348500e-01,4.937310898715884799e-01,4.951963090005189749e-01,4.966520459396230880e-01,4.980910795274595126e-01,4.995043947297435061e-01,5.008808263114237214e-01,5.022068662280532170e-01,5.034668595281488468e-01,5.046439083909115553e-01,5.057218405386846305e-01,5.066884643021321022e-01,5.075399053262711346e-01,5.082851003895728637e-01,5.089488235276824479e-01,5.095715678762682277e-01,5.102057052752791977e-01,5.109092844307205894e-01,5.117404423099547461e-01,5.127557636559504362e-01,5.140156594231087839e-01,5.156020318967671212e-01,5.176696490055723299e-01,5.206938936515018712e-01,5.224524002557436875e-01,5.206938936515017602e-01,5.176696490055717748e-01,5.156020318967673433e-01,5.140156594231094500e-01,5.127557636559495480e-01,5.117404423099545241e-01,5.109092844307199233e-01,5.102057052752780875e-01,5.095715678762674505e-01,5.089488235276824479e-01,5.082851003895729747e-01,5.075399053262714677e-01,5.066884643021325463e-01,5.057218405386835203e-01,5.046439083909124435e-01,5.034668595281486247e-01,5.022068662280532170e-01,5.008808263114240544e-01,4.995043947297446718e-01,4.980910795274586245e-01,4.966520459396234211e-01,4.951963090005183088e-01,4.937310898715885910e-01,4.922622022712350720e-01,4.907944016367661311e-01,4.893316705519890619e-01,4.878774360992882975e-01,4.864347250850510895e-01,4.850062667348907230e-01,4.835945527670784116e-01,4.822018636213075693e-01,4.808302680333720325e-01,4.794816015678263765e-01,4.781574283329388386e-01,4.768589889489596167e-01,4.755871369043684349e-01,4.743422646765332318e-01
5.826781326781326209e-01,4.901892966228719728e-01,4.920658666051949681e-01,4.939900751445923666e-01,4.959599966662356918e-01,4.979730973628069823e-01,5.000263080821436557e-01,5.021160904599898389e-01,5.042384945675285612e-01,5.063892057175317651e-01,5.085635773756865818e-01,5.107566463529437106e-01,5.129631256324734823e-01,5.151773693814515331e-01,5.173933040779271630e-01,5.196043195755305488e-01,5.218031149385445877e-01,5.239814970419727214e-01,5.261301368969397707e-01,5.282383018475050873e-01,5.302936042951185147e-01,5.322818425244308926e-01,5.341870575425273771e-01,5.359919862717161809e-01,5.376791374739158247e-01,5.392327137580869012e-01,5.406414928504584827e-01,5.419025101406599321e-01,5.430249617626448089e-01,5.440333223082075564e-01,5.449685497880516483e-01,5.458867541435278303e-01,5.468558997443596637e-01,5.479526927086945109e-01,5.492635644941330497e-01,5.508970757586847400e-01,5.530298777197590887e-01,5.561216559550988814e-01,5.590982164603155447e-01,5.561216559550994365e-01,5.530298777197603100e-01,5.508970757586841849e-01,5.492635644941336048e-01,5.479526927086941779e-01,5.468558997443606629e-01,5.458867541435278303e-01,5.449685497880508711e-01,5.440333223082065572e-01,5.430249617626440317e-01,5.419025101406602651e-01,5.406414928504582607e-01,5.392327137580881224e-01,5.376791374739154916e-01,5.359919862717159589e-01,5.341870575425264889e-01,5.322818425244306706e-01,5.302936042951179596e-01,5.282383018475045322e-01,5.261301368969386605e-01,5.239814970419736095e-01,5.218031149385449208e-01,5.196043195755301047e-01,5.173933040779280512e-01,5.151773693814510890e-01,5.129631256324740374e-01,5.107566463529437106e-01,5.085635773756861377e-01,5.063892057175319872e-01,5.042384945675285612e-01,5.021160904599901720e-01,5.000263080821427675e-01,4.979730973628066493e-01,4.959599966662353032e-01,4.939900751445924221e-01,4.920658666051947461e-01,4.901892966228699189e-01
5.890253890253890345e-01,5.137212881045697399e-01,5.158699912600334114e-01,5.180695790144209667e-01,5.203193354652457803e-01,5.226179145449194596e-01,5.249633907028748991e-01,5.273533043024103417e-01,5.297847007851133050e-01,5.322541621038090476e-01,5.347578283321718917e-01,5.372914067367946522e-01,5.398501649760031329e-01,5.424289045341382787e-01,5.450219101346447381e-01,5.476228709205910317e-01,5.502247700159413890e-01,5.528197412696492785e-01,5.553988964098020009e-01,5.579521337042968598e-01,5.604679520302110474e-01,5.629333134907859026e-01,5.653336241464419487e-01,5.676529346147199950e-01,5.698744943148232878e-01,5.719818118445215704e-01,5.739603577053330463e-01,5.757999680135484910e-01,5.774978521897471406e-01,5.790618935065854345e-01,5.805137461297875667e-01,5.818912463700103288e-01,5.832501132293637092e-01,5.846661865202318342e-01,5.862426563892174647e-01,5.881379396242275570e-01,5.907036609933311588e-01,5.935785314720164463e-01,5.924710162551715120e-01,5.935785314720175565e-01,5.907036609933303817e-01,5.881379396242271129e-01,5.862426563892155773e-01,5.846661865202323893e-01,5.832501132293651525e-01,5.818912463700113280e-01,5.805137461297863455e-01,5.790618935065843242e-01,5.774978521897473627e-01,5.757999680135479359e-01,5.739603577053326022e-01,5.719818118445209043e-01,5.698744943148229547e-01,5.676529346147191069e-01,5.653336241464422818e-01,5.629333134907863467e-01,5.604679520302116025e-01,5.579521337042965268e-01,5.553988964098018899e-01,5.528197412696488344e-01,5.502247700159423882e-01,5.476228709205895884e-01,5.450219101346442940e-01,5.424289045341375015e-01,5.398501649760032439e-01,5.372914067367945412e-01,5.347578283321720027e-01,5.322541621038088255e-01,5.297847007851127499e-01,5.273533043024097866e-01,5.249633907028750102e-01,5.226179145449192376e-01,5.203193354652446700e-01,5.180695790144220769e-01,5.158699912600319681e-01,5.137212881045697399e-01
5.953726453726453371e-01,5.450282920862071778e-01,5.469924699490675835e-01,5.489812907931941321e-01,5.509986846855182696e-01,5.530481637469232270e-01,5.551328442424775522e-01,5.572554618087881551e-01,5.594183799101047905e-01,5.616235911192115626e-01,5.638727102573362071e-01,5.661669577988558411e-01,5.685071312618011907e-01,5.708935615957724252e-01,5.733260509122009019e-01,5.758037874041277426e-01,5.783252331903473431e-01,5.808879814392015062e-01,5.834885810053426214e-01,5.861223306888850848e-01,5.887830520577655991e-01,5.914628606447502879e-01,5.941519711834098993e-01,5.968385936366951139e-01,5.995090017723897491e-01,6.021478809305322866e-01,6.047390789032562886e-01,6.072668833542497202e-01,6.097179228424148834e-01,6.120837418583787715e-01,6.143640753956498557e-01,6.165709698817721796e-01,6.187344986681136971e-01,6.209129753404541985e-01,6.232191874909969176e-01,6.259271204869041316e-01,6.301571769915982335e-01,6.281299354181151262e-01,6.277689444587714052e-01,6.281299354181135719e-01,6.301571769915965682e-01,6.259271204869045757e-01,6.232191874909969176e-01,6.209129753404548646e-01,6.187344986681123649e-01,6.165709698817717355e-01,6.143640753956518541e-01,6.120837418583778833e-01,6.097179228424151054e-01,6.072668833542500533e-01,6.047390789032572878e-01,6.021478809305329527e-01,5.995090017723905262e-01,5.968385936366942257e-01,5.941519711834103434e-01,5.914628606447511761e-01,5.887830520577649329e-01,5.861223306888845297e-01,5.834885810053436206e-01,5.808879814392020613e-01,5.783252331903473431e-01,5.758037874041275206e-01,5.733260509122014570e-01,5.708935615957740906e-01,5.685071312618008577e-01,5.661669577988556190e-01,5.638727102573369843e-01,5.616235911192107855e-01,5.594183799101046795e-01,5.572554618087877110e-01,5.551328442424783294e-01,5.530481637469232270e-01,5.509986846855188247e-01,5.489812907931941321e-01,5.469924699490676945e-01,5.450282920862078440e-01
6.017199017199017508e-01,5.860307278298200195e-01,5.874785447835350061e-01,5.888850273185308737e-01,5.902593150728101534e-01,5.916105131152333829e-01,5.929477476073835573e-01,5.942802157243025629e-01,5.956172302238608163e-01,5.969682584227739008e-01,5.983429545424356899e-01,5.997511833812724236e-01,6.012030319974670522e-01,6.027088044929090893e-01,6.042789930374127261e-01,6.059242159622639790e-01,6.076551111650941861e-01,6.094821704292334719e-01,6.114154980291843788e-01,6.134644759797206470e-01,6.156373197750305559e-01,6.179405143128240407e-01,6.203781323106605239e-01,6.229510595858648303e-01,6.256561854091216013e-01,6.284856626398729329e-01,6.314263997726609068e-01,6.344600108307814068e-01,6.375635153911052289e-01,6.407111596988681601e-01,6.438778812414653885e-01,6.470453859939120367e-01,6.502133590075600544e-01,6.534246003928604329e-01,6.568486137833683403e-01,6.616053718246115434e-01,6.611860997311196364e-01,6.609697661798701329e-01,6.609394796087488810e-01,6.609697661798691337e-01,6.611860997311194144e-01,6.616053718246124316e-01,6.568486137833678962e-01,6.534246003928600999e-01,6.502133590075618308e-01,6.470453859939128138e-01,6.438778812414653885e-01,6.407111596988689373e-01,6.375635153911044517e-01,6.344600108307816289e-01,6.314263997726607958e-01,6.284856626398723778e-01,6.256561854091217123e-01,6.229510595858653854e-01,6.203781323106609680e-01,6.179405143128245959e-01,6.156373197750298898e-01,6.134644759797207580e-01,6.114154980291843788e-01,6.094821704292331388e-01,6.076551111650932979e-01,6.059242159622634238e-01,6.042789930374128371e-01,6.027088044929089783e-01,6.012030319974670522e-01,5.997511833812716464e-01,5.983429545424366891e-01,5.969682584227744560e-01,5.956172302238602612e-01,5.942802157243011196e-01,5.929477476073830022e-01,5.916105131152332719e-01,5.902593150728099314e-01,5.888850273185312068e-01,5.874785447835353391e-01,5.860307278298205746e-01
6.080671580671580534e-01,6.368481897978958139e-01,6.380921731103026406e-01,6.391996446244539998e-01,6.401792077313638307e-01,6.410394297586506918e-01,6.417889608702697091e-01,6.424366590711518832e-01,6.429917250903421921e-01,6.434638508025154469e-01,6.438633845489345475e-01,6.442015160966487741e-01,6.444904828278358311e-01,6.447437967983971063e-01,6.449764891701731395e-01,6.452053637305269485e-01,6.454492442192349966e-01,6.457291904464645960e-01,6.460686453534296714e-01,6.464934594026288117e-01,6.470317212052639766e-01,6.477133071379840290e-01,6.485690536368120540e-01,6.496294631416513754e-01,6.509228910693621861e-01,6.524732414282062853e-01,6.542973356032306675e-01,6.564023182697825698e-01,6.587837236886221470e-01,6.614251510869605388e-01,6.643009847875056550e-01,6.673847374623121942e-01,6.706697502502445563e-01,6.742309056781194965e-01,6.786108576696385786e-01,6.804441129381353370e-01,6.808840789480434808e-01,6.812840549566188120e-01,6.814320811569063441e-01,6.812840549566188120e-01,6.808840789480438138e-01,6.804441129381346709e-01,6.786108576696386896e-01,6.742309056781194965e-01,6.706697502502446673e-01,6.673847374623125273e-01,6.643009847875043228e-01,6.614251510869608719e-01,6.587837236886215919e-01,6.564023182697827918e-01,6.542973356032305565e-01,6.524732414282048421e-01,6.509228910693628523e-01,6.496294631416507093e-01,6.485690536368118320e-01,6.477133071379839180e-01,6.470317212052641986e-01,6.464934594026293668e-01,6.460686453534291163e-01,6.457291904464649290e-01,6.454492442192359958e-01,6.452053637305276146e-01,6.449764891701729175e-01,6.447437967983982166e-01,6.444904828278361641e-01,6.442015160966483300e-01,6.438633845489349916e-01,6.434638508025160020e-01,6.429917250903418591e-01,6.424366590711509950e-01,6.417889608702699311e-01,6.410394297586506918e-01,6.401792077313636087e-01,6.391996446244541108e-01,6.380921731103017525e-01,6.368481897978945927e-01
6.144144144144143560e-01,6.782360216815848108e-01,6.803683401861807534e-01,6.823028816585835488e-01,6.840418529221772292e-01,6.855867470930173679e-01,6.869383872957207648e-01,6.880969705635876510e-01,6.890621171405504342e-01,6.898329317024778362e-01,6.904080847516204100e-01,6.907859246803361719e-01,6.909646337992741971e-01,6.909424449800702916e-01,6.907179393622818742e-01,6.902904495041841670e-01,6.896605957534285292e-01,6.888309852579459491e-01,6.878071008933820396e-01,6.865983983209806851e-01,6.852196090293374287e-01,6.836922101707263444e-01,6.820459630501273240e-01,6.803203390229856096e-01,6.785655503781118369e-01,6.768428070112911810e-01,6.752233757882939447e-01,6.737861100874635856e-01,6.726134580913945005e-01,6.717867079400614561e-01,6.713826964056699431e-01,6.714776067965120276e-01,6.721762410835805390e-01,6.737913825809299651e-01,6.751381136417855533e-01,6.748521628165884412e-01,6.748866711350115510e-01,6.749720781708165029e-01,6.750102602098585480e-01,6.749720781708168360e-01,6.748866711350108849e-01,6.748521628165878861e-01,6.751381136417851092e-01,6.737913825809300761e-01,6.721762410835803170e-01,6.714776067965113615e-01,6.713826964056698321e-01,6.717867079400590136e-01,6.726134580913938343e-01,6.737861100874634745e-01,6.752233757882936116e-01,6.768428070112918471e-01,6.785655503781109488e-01,6.803203390229850545e-01,6.820459630501279902e-01,6.836922101707262334e-01,6.852196090293380948e-01,6.865983983209814623e-01,6.878071008933809294e-01,6.888309852579461712e-01,6.896605957534283071e-01,6.902904495041833899e-01,6.907179393622822072e-01,6.909424449800709578e-01,6.909646337992750853e-01,6.907859246803366160e-01,6.904080847516204100e-01,6.898329317024767260e-01,6.890621171405511003e-01,6.880969705635878730e-01,6.869383872957200987e-01,6.855867470930164798e-01,6.840418529221773403e-01,6.823028816585822165e-01,6.803683401861806423e-01,6.782360216815849219e-01
