nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.171153631645738463e-02,2.159507152787971951e-02,2.149764401286052840e-02,2.141927032031991709e-02,2.136010008957556217e-02,2.132047439741930478e-02,2.130099294191207734e-02,2.130259223055470941e-02,2.132663685133339565e-02,2.137502508790670858e-02,2.145030786499307895e-02,2.155581496404719924e-02,2.169577238392113305e-02,2.187537604215941678e-02,2.210075461802908300e-02,2.237870266924309876e-02,2.271599285404486690e-02,2.311799889950623410e-02,2.358633822595400734e-02,2.411541307279112603e-02,2.468830553682276746e-02,2.527358599658170724e-02,2.582579706684486401e-02,2.629227823851721865e-02,2.662604296401809706e-02,2.679952434517654525e-02,2.681170628799367864e-02,2.668494612706250393e-02,2.645454964212545779e-02,2.615747214388292746e-02,2.582461809169477041e-02,2.547747004352896374e-02,2.512727445767435133e-02,2.477348862740461066e-02,2.438974344244679293e-02,2.395257473090650971e-02,2.395640563912964510e-02,2.395482167373478785e-02,2.395640563912961041e-02,2.395257473090630154e-02,2.438974344244691089e-02,2.477348862740459332e-02,2.512727445767422296e-02,2.547747004352889436e-02,2.582461809169473918e-02,2.615747214388295869e-02,2.645454964212546473e-02,2.668494612706242414e-02,2.681170628799373068e-02,2.679952434517651055e-02,2.662604296401802767e-02,2.629227823851724294e-02,2.582579706684485707e-02,2.527358599658175234e-02,2.468830553682275705e-02,2.411541307279106358e-02,2.358633822595388244e-02,2.311799889950611961e-02,2.271599285404473506e-02,2.237870266924299814e-02,2.210075461802913158e-02,2.187537604215944800e-02,2.169577238392108448e-02,2.155581496404719230e-02,2.145030786499305814e-02,2.137502508790676409e-02,2.132663685133326034e-02,2.130259223055468165e-02,2.130099294191201142e-02,2.132047439741931866e-02,2.136010008957543727e-02,2.141927032031985118e-02,2.149764401286050064e-02,2.159507152787967788e-02,2.171153631645748525e-02
5.699836199836199047e-01,2.159893930112720059e-02,2.152541687173222668e-02,2.147591142500789377e-02,2.145038417559826452e-02,2.144885821310270682e-02,2.147147052265590411e-02,2.151852793701770905e-02,2.159056797467127572e-02,2.168842533425433677e-02,2.181330423123606713e-02,2.196685546905102066e-02,2.215125461925711650e-02,2.236927311769478996e-02,2.262432620624519816e-02,2.292046869232323286e-02,2.326228933411804770e-02,2.365462563953343172e-02,2.410198424795849045e-02,2.460751751610239582e-02,2.517140245102683985e-02,2.578855225339481139e-02,2.644585301113197215e-02,2.711963129494511862e-02,2.777473519444803585e-02,2.836700024145311430e-02,2.885017798537664949e-02,2.918618420939368685e-02,2.935481091159787559e-02,2.935826419612423688e-02,2.921842079913965218e-02,2.896872526009827697e-02,2.864485241736727458e-02,2.827738234524015265e-02,2.788714291761364497e-02,2.748056559806370813e-02,2.702907313973343384e-02,2.657053027869713327e-02,2.657577680260907182e-02,2.657053027869719572e-02,2.702907313973345813e-02,2.748056559806380181e-02,2.788714291761365191e-02,2.827738234524012489e-02,2.864485241736711499e-02,2.896872526009824575e-02,2.921842079913948911e-02,2.935826419612421606e-02,2.935481091159792416e-02,2.918618420939370767e-02,2.885017798537676051e-02,2.836700024145305879e-02,2.777473519444794217e-02,2.711963129494509434e-02,2.644585301113196174e-02,2.578855225339473506e-02,2.517140245102695434e-02,2.460751751610232643e-02,2.410198424795835515e-02,2.365462563953328254e-02,2.326228933411811362e-02,2.292046869232315653e-02,2.262432620624520510e-02,2.236927311769474139e-02,2.215125461925712344e-02,2.196685546905103106e-02,2.181330423123621284e-02,2.168842533425425004e-02,2.159056797467115082e-02,2.151852793701750782e-02,2.147147052265592840e-02,2.144885821310262355e-02,2.145038417559843105e-02,2.147591142500798397e-02,2.152541687173208443e-02,2.159893930112714855e-02
5.763308763308763183e-01,2.259057761185156998e-02,2.252680039041961638e-02,2.249016121404096707e-02,2.248108494579688713e-02,2.250001115775380686e-02,2.254744132021182373e-02,2.262398844310980692e-02,2.273042945214605315e-02,2.286776033050299736e-02,2.303725352083045921e-02,2.324051609087424836e-02,2.347954545731045090e-02,2.375677664459711902e-02,2.407511057205688476e-02,2.443790597630874153e-02,2.484890743728788987e-02,2.531206789043816130e-02,2.583120614859829578e-02,2.640942090127287867e-02,2.704817019819840199e-02,2.774593671135009917e-02,2.849646442795061158e-02,2.928671284056134222e-02,3.009496029687588198e-02,3.088986306037198870e-02,3.163155914881352060e-02,3.227574471388319766e-02,3.278071063822935588e-02,3.311573273117016103e-02,3.326786429719295890e-02,3.324429321601024556e-02,3.306929512890995765e-02,3.277721764176097508e-02,3.240412406722804201e-02,3.197985944894505411e-02,3.151871696651412785e-02,3.098558686006662802e-02,3.050691261823805164e-02,3.098558686006667659e-02,3.151871696651402377e-02,3.197985944894493615e-02,3.240412406722804201e-02,3.277721764176082242e-02,3.306929512891004785e-02,3.324429321601003740e-02,3.326786429719284788e-02,3.311573273117007082e-02,3.278071063822938364e-02,3.227574471388332950e-02,3.163155914881365244e-02,3.088986306037218993e-02,3.009496029687583341e-02,2.928671284056136304e-02,2.849646442795064974e-02,2.774593671135013734e-02,2.704817019819850260e-02,2.640942090127304173e-02,2.583120614859816741e-02,2.531206789043804681e-02,2.484890743728788293e-02,2.443790597630862357e-02,2.407511057205690211e-02,2.375677664459709473e-02,2.347954545731039885e-02,2.324051609087422060e-02,2.303725352083036901e-02,2.286776033050301124e-02,2.273042945214601152e-02,2.262398844310975835e-02,2.254744132021180986e-02,2.250001115775391441e-02,2.248108494579701550e-02,2.249016121404090462e-02,2.252680039041968924e-02,2.259057761185163590e-02
5.826781326781326209e-01,2.431115464911862492e-02,2.423124044270824270e-02,2.418100871116548103e-02,2.416176775654411621e-02,2.417483779827139800e-02,2.422158997618018700e-02,2.430348742842479079e-02,2.442212827959568122e-02,2.457929003594725229e-02,2.477697430381541402e-02,2.501744981151996644e-02,2.530329026414537136e-02,2.563740137476791178e-02,2.602302820893074783e-02,2.646372941069100038e-02,2.696329860766006822e-02,2.752560512480267674e-02,2.815431634255903537e-02,2.885245395566881851e-02,2.962172945837399096e-02,3.046160737532744786e-02,3.136807008063518393e-02,3.233212267542498464e-02,3.333819838839807009e-02,3.436280986465366921e-02,3.537400694693852710e-02,3.633234656350049080e-02,3.719398384948546799e-02,3.791598951872228451e-02,3.846309804140781580e-02,3.881414362326569140e-02,3.896605061880971388e-02,3.893383666562787865e-02,3.874642828046993837e-02,3.843927541173516871e-02,3.804452037503994188e-02,3.757404958587884369e-02,3.741772066175871880e-02,3.757404958587895472e-02,3.804452037504024026e-02,3.843927541173502299e-02,3.874642828047004939e-02,3.893383666562776763e-02,3.896605061880992205e-02,3.881414362326570527e-02,3.846309804140773253e-02,3.791598951872210410e-02,3.719398384948532227e-02,3.633234656350080305e-02,3.537400694693844383e-02,3.436280986465360676e-02,3.333819838839793825e-02,3.233212267542504709e-02,3.136807008063514229e-02,3.046160737532753113e-02,2.962172945837392504e-02,2.885245395566874566e-02,2.815431634255882373e-02,2.752560512480266633e-02,2.696329860766018272e-02,2.646372941069091017e-02,2.602302820893079988e-02,2.563740137476800546e-02,2.530329026414546156e-02,2.501744981151996297e-02,2.477697430381560831e-02,2.457929003594715167e-02,2.442212827959570204e-02,2.430348742842468671e-02,2.422158997618020781e-02,2.417483779827141535e-02,2.416176775654425846e-02,2.418100871116561634e-02,2.423124044270849251e-02,2.431115464911858329e-02
5.890253890253890345e-01,2.650868165345068167e-02,2.638891995794533443e-02,2.630199138548364873e-02,2.625041943620379931e-02,2.623679059238011660e-02,2.626378337465857735e-02,2.633419876474855231e-02,2.645099142121019875e-02,2.661730067888794238e-02,2.683647965641017610e-02,2.711211981764652390e-02,2.744806693513746759e-02,2.784842245465062385e-02,2.831752161090579645e-02,2.885987615150983898e-02,2.948006510418825152e-02,3.018255175070838972e-02,3.097139928225923003e-02,3.184985260202041063e-02,3.281975162412957558e-02,3.388074607949831396e-02,3.502929929264940456e-02,3.625750662243058114e-02,3.755182143296306035e-02,3.889188111987207375e-02,4.024974785931037524e-02,4.158998823130095196e-02,4.287104527860419872e-02,4.404821796117940058e-02,4.507819325693772361e-02,4.592451043724844056e-02,4.656276151871091562e-02,4.698403817855868053e-02,4.719534193297821034e-02,4.721628592305519151e-02,4.707160537314668269e-02,4.714831908759841567e-02,4.734397121237761408e-02,4.714831908759859608e-02,4.707160537314656473e-02,4.721628592305517763e-02,4.719534193297778707e-02,4.698403817855863890e-02,4.656276151871110297e-02,4.592451043724868343e-02,4.507819325693761953e-02,4.404821796117944221e-02,4.287104527860431669e-02,4.158998823130093114e-02,4.024974785931042381e-02,3.889188111987210150e-02,3.755182143296300484e-02,3.625750662243051176e-02,3.502929929264959191e-02,3.388074607949827233e-02,3.281975162412953395e-02,3.184985260202042451e-02,3.097139928225924044e-02,3.018255175070831339e-02,2.948006510418824111e-02,2.885987615150965857e-02,2.831752161090573747e-02,2.784842245465044344e-02,2.744806693513763066e-02,2.711211981764660717e-02,2.683647965641014835e-02,2.661730067888809156e-02,2.645099142121019181e-02,2.633419876474855925e-02,2.626378337465874735e-02,2.623679059238002986e-02,2.625041943620363277e-02,2.630199138548358975e-02,2.638891995794525117e-02,2.650868165345065391e-02
5.953726453726453371e-01,2.899753684367375670e-02,2.882084168572007429e-02,2.868083777827469191e-02,2.858136252844579311e-02,2.852643635141096853e-02,2.852028909386664091e-02,2.856738617925550991e-02,2.867245325247548202e-02,2.884049753767143134e-02,2.907682332432122083e-02,2.938703789824712725e-02,2.977704276016621826e-02,3.025300304753513955e-02,3.082128563245230615e-02,3.148835339118586513e-02,3.226059971189189357e-02,3.314410369904071535e-02,3.414428334522977976e-02,3.526542228589412548e-02,3.651004747574575909e-02,3.787814299544151053e-02,3.936620290489901280e-02,4.096615774963313639e-02,4.266425822016137182e-02,4.444006513969187000e-02,4.626576919650201430e-02,4.810612608306115423e-02,4.991930808627885463e-02,5.165889820384788472e-02,5.327705356597355058e-02,5.472854634755094927e-02,5.597502421034710601e-02,5.698856063602285305e-02,5.775357812029896509e-02,5.826692757307067733e-02,5.876711273304947164e-02,5.947331655277371398e-02,5.964662172290360886e-02,5.947331655277349194e-02,5.876711273304908306e-02,5.826692757307077447e-02,5.775357812029870835e-02,5.698856063602326938e-02,5.597502421034706438e-02,5.472854634755074804e-02,5.327705356597373099e-02,5.165889820384796799e-02,4.991930808627888239e-02,4.810612608306117505e-02,4.626576919650203512e-02,4.444006513969172428e-02,4.266425822016145508e-02,4.096615774963300455e-02,3.936620290489892954e-02,3.787814299544160768e-02,3.651004747574549542e-02,3.526542228589395200e-02,3.414428334523008507e-02,3.314410369904087494e-02,3.226059971189198378e-02,3.148835339118580268e-02,3.082128563245240677e-02,3.025300304753517772e-02,2.977704276016606560e-02,2.938703789824705787e-02,2.907682332432119307e-02,2.884049753767141053e-02,2.867245325247538487e-02,2.856738617925550991e-02,2.852028909386669642e-02,2.852643635141096159e-02,2.858136252844591108e-02,2.868083777827454967e-02,2.882084168571992511e-02,2.899753684367381221e-02
6.017199017199017508e-01,3.165550691165911618e-02,3.143098458822538022e-02,3.124625985519060775e-02,3.110603136876997910e-02,3.101536227170217236e-02,3.097972371625316509e-02,3.100503769853738684e-02,3.109771717677448089e-02,3.126470060891475833e-02,3.151347691713833610e-02,3.185209539981012639e-02,3.228915319740514184e-02,3.283375052404823718e-02,3.349540098768262475e-02,3.428388101105207114e-02,3.520899885704793092e-02,3.628026053160864073e-02,3.750640774274028449e-02,3.889480352090424198e-02,4.045064608829889580e-02,4.217600378717185211e-02,4.406868639613948507e-02,4.612100361549013872e-02,4.831851056695195962e-02,5.063889919379666038e-02,5.305125275225101855e-02,5.551591851704195529e-02,5.798524423169532094e-02,6.040533950552179343e-02,6.271885179268897603e-02,6.486850949417199974e-02,6.680095728088540630e-02,6.847035647906991873e-02,6.984195142080854013e-02,7.090964683551211067e-02,7.245645321632726565e-02,7.315758854748179163e-02,7.338179359485974551e-02,7.315758854748147244e-02,7.245645321632691871e-02,7.090964683551238823e-02,6.984195142080852625e-02,6.847035647906980771e-02,6.680095728088582263e-02,6.486850949417226342e-02,6.271885179268917032e-02,6.040533950552173792e-02,5.798524423169519604e-02,5.551591851704226754e-02,5.305125275225083120e-02,5.063889919379664650e-02,4.831851056695201513e-02,4.612100361548989585e-02,4.406868639613951283e-02,4.217600378717207416e-02,4.045064608829886804e-02,3.889480352090445708e-02,3.750640774274027062e-02,3.628026053160869624e-02,3.520899885704793092e-02,3.428388101105200175e-02,3.349540098768249985e-02,3.283375052404836208e-02,3.228915319740529449e-02,3.185209539981002924e-02,3.151347691713850263e-02,3.126470060891486935e-02,3.109771717677444619e-02,3.100503769853729316e-02,3.097972371625322408e-02,3.101536227170232848e-02,3.110603136877008665e-02,3.124625985519063204e-02,3.143098458822541491e-02,3.165550691165923414e-02
6.080671580671580534e-01,3.339755223385287158e-02,3.319680424782539552e-02,3.303462358163023610e-02,3.291539646512373074e-02,3.284399651354800304e-02,3.282585453468192527e-02,3.286703283518715990e-02,3.297430255884167133e-02,3.315522160178968614e-02,3.341820925734317882e-02,3.377261181875067242e-02,3.422875076833904046e-02,3.479794175707523474e-02,3.549246820760524473e-02,3.632548801734233196e-02,3.731084563828988149e-02,3.846275524273207180e-02,3.979531477507594617e-02,4.132180728838324296e-02,4.305374801062293588e-02,4.499964724641329628e-02,4.716348561709280546e-02,4.954294428924434224e-02,5.212750134914589245e-02,5.489659285052353455e-02,5.781812922797823634e-02,6.084772702939587191e-02,6.392902316110170291e-02,6.699534533739429087e-02,6.997280277039009955e-02,7.278457327858990633e-02,7.535592766993609581e-02,7.761976358953862065e-02,7.952758487058539383e-02,8.176419064986142904e-02,8.318648940149950266e-02,8.401176081926159389e-02,8.428445222933557412e-02,8.401176081926116368e-02,8.318648940149923898e-02,8.176419064986090168e-02,7.952758487058554648e-02,7.761976358953863453e-02,7.535592766993590153e-02,7.278457327859032266e-02,6.997280277039004404e-02,6.699534533739438802e-02,6.392902316110200822e-02,6.084772702939598293e-02,5.781812922797793797e-02,5.489659285052336801e-02,5.212750134914614919e-02,4.954294428924441857e-02,4.716348561709277770e-02,4.499964724641338648e-02,4.305374801062293588e-02,4.132180728838334011e-02,3.979531477507584208e-02,3.846275524273225915e-02,3.731084563829018680e-02,3.632548801734222788e-02,3.549246820760511983e-02,3.479794175707558168e-02,3.422875076833897801e-02,3.377261181875069324e-02,3.341820925734323433e-02,3.315522160178972777e-02,3.297430255884163663e-02,3.286703283518694479e-02,3.282585453468205711e-02,3.284399651354827365e-02,3.291539646512365441e-02,3.303462358163013202e-02,3.319680424782528450e-02,3.339755223385281607e-02
6.144144144144143560e-01,3.000258996469966702e-02,2.994512071292140115e-02,2.991623223824158365e-02,2.991890596547877590e-02,2.995653491614560723e-02,3.003298549153535571e-02,3.015266824994171369e-02,3.032061820206886221e-02,3.054258475265042572e-02,3.082513074586088267e-02,3.117573899285699598e-02,3.160292298632321611e-02,3.211633599129354311e-02,3.272686902593848618e-02,3.344672302829315019e-02,3.428943333281436051e-02,3.526981510180204893e-02,3.640378646590970713e-02,3.770801230806469784e-02,3.919929750024104403e-02,4.089364752644902845e-02,4.280491320409605949e-02,4.494295458608119770e-02,4.731131013252986434e-02,4.990445408020904861e-02,5.270487380417332446e-02,5.568038717801779974e-02,5.878230260013111996e-02,6.194511938084310693e-02,6.508837312552073762e-02,6.812088485195305632e-02,7.094712829660729247e-02,7.347500172669703400e-02,7.611220962946874113e-02,7.819731804670465580e-02,7.966711629653419613e-02,8.055143312632377650e-02,8.084699730751065960e-02,8.055143312632367936e-02,7.966711629653452920e-02,7.819731804670435049e-02,7.611220962946858848e-02,7.347500172669720053e-02,7.094712829660713982e-02,6.812088485195329224e-02,6.508837312552083476e-02,6.194511938084463348e-02,5.878230260013108527e-02,5.568038717801795240e-02,5.270487380417356732e-02,4.990445408020905554e-02,4.731131013252978801e-02,4.494295458608132954e-02,4.280491320409610112e-02,4.089364752644882722e-02,3.919929750024099546e-02,3.770801230806473253e-02,3.640378646590957529e-02,3.526981510180190321e-02,3.428943333281451317e-02,3.344672302829302529e-02,3.272686902593854169e-02,3.211633599129350841e-02,3.160292298632341040e-02,3.117573899285719374e-02,3.082513074586092083e-02,3.054258475265025571e-02,3.032061820206898711e-02,3.015266824994166858e-02,3.003298549153524816e-02,2.995653491614546846e-02,2.991890596547880712e-02,2.991623223824141711e-02,2.994512071292138727e-02,3.000258996469973294e-02
