nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.464320256887206684e-01,3.365916083842813711e-01,3.267433377268833539e-01,3.168982967618040880e-01,3.070692338949858602e-01,2.972709576493202110e-01,2.875208804276522256e-01,2.778397542632956574e-01,2.682526476721231457e-01,2.587902144044327279e-01,2.494902965842225873e-01,2.403998771165642145e-01,2.315773348957509137e-01,2.230948409650649888e-01,2.150405401410557804e-01,2.075198709268055719e-01,2.006549921127538938e-01,1.945808763337276981e-01,1.894363849791365351e-01,1.853488955034282293e-01,1.824122499878562398e-01,1.806602115386062857e-01,1.800408875205025683e-01,1.804002680021172533e-01,1.814829069872327949e-01,1.829532995143728913e-01,1.844337216907520616e-01,1.855470850294015928e-01,1.859508406259739177e-01,1.853510261609163101e-01,1.834907430495491543e-01,1.801085826891770381e-01,1.748502306402647810e-01,1.670568684824752792e-01,1.549915509726758622e-01,1.253434491657251793e-01,1.319091069990810661e-01,1.330097064183206890e-01,1.319091069990805387e-01,1.253434491657272332e-01,1.549915509726763896e-01,1.670568684824732808e-01,1.748502306402631712e-01,1.801085826891757613e-01,1.834907430495485436e-01,1.853510261609154497e-01,1.859508406259740565e-01,1.855470850294028418e-01,1.844337216907518950e-01,1.829532995143730023e-01,1.814829069872326006e-01,1.804002680021167260e-01,1.800408875205014858e-01,1.806602115386057861e-01,1.824122499878564063e-01,1.853488955034288121e-01,1.894363849791358412e-01,1.945808763337277536e-01,2.006549921127532832e-01,2.075198709268056552e-01,2.150405401410565853e-01,2.230948409650656550e-01,2.315773348957524125e-01,2.403998771165632431e-01,2.494902965842223375e-01,2.587902144044336716e-01,2.682526476721238673e-01,2.778397542632961570e-01,2.875208804276506713e-01,2.972709576493192674e-01,3.070692338949848610e-01,3.168982967618053648e-01,3.267433377268835204e-01,3.365916083842833140e-01,3.464320256887203353e-01
5.699836199836199047e-01,3.594191921585870308e-01,3.513159068884528224e-01,3.432004653791020932e-01,3.350759210139560573e-01,3.269462347222781284e-01,3.188165203436992279e-01,3.106933989759591563e-01,3.025854960527921689e-01,2.945041220621180122e-01,2.864641840211020751e-01,2.784853775819911559e-01,2.705937044632702460e-01,2.628233392923997047e-01,2.552188223238553433e-01,2.478374635994139152e-01,2.407516903105637318e-01,2.340508352197914477e-01,2.278415496113993799e-01,2.222456724955695628e-01,2.173941227345228822e-01,2.134154374370546836e-01,2.104182801550584792e-01,2.084688461944695648e-01,2.075664932712743549e-01,2.076233199123409534e-01,2.084543106710431970e-01,2.097826168447156081e-01,2.112593758043648240e-01,2.124909491397906358e-01,2.130611161636923323e-01,2.125319898576749356e-01,2.103989052198140253e-01,2.059319498174941032e-01,1.975648498579240520e-01,1.749215701115085786e-01,1.799503392392074186e-01,1.827726531269563970e-01,1.835842689527293348e-01,1.827726531269565635e-01,1.799503392392080292e-01,1.749215701115075516e-01,1.975648498579238577e-01,2.059319498174917717e-01,2.103989052198148579e-01,2.125319898576762956e-01,2.130611161636930262e-01,2.124909491397915795e-01,2.112593758043670167e-01,2.097826168447158302e-01,2.084543106710435301e-01,2.076233199123405093e-01,2.075664932712737443e-01,2.084688461944687043e-01,2.104182801550577575e-01,2.134154374370534069e-01,2.173941227345226879e-01,2.222456724955689245e-01,2.278415496113985750e-01,2.340508352197927244e-01,2.407516903105651751e-01,2.478374635994130271e-01,2.552188223238548437e-01,2.628233392923987610e-01,2.705937044632707456e-01,2.784853775819916000e-01,2.864641840211022417e-01,2.945041220621175682e-01,3.025854960527932791e-01,3.106933989759602666e-01,3.188165203436993944e-01,3.269462347222767407e-01,3.350759210139562794e-01,3.432004653791007054e-01,3.513159068884522673e-01,3.594191921585850324e-01
5.763308763308763183e-01,3.607995650638121665e-01,3.544228062637578280e-01,3.480511890850523371e-01,3.416845135705561809e-01,3.353234095593728981e-01,3.289694957889632287e-01,3.226256148244547872e-01,3.162961680297914913e-01,3.099875804080526875e-01,3.037089305837777364e-01,2.974727851636946863e-01,2.912962767747051540e-01,2.852024571174521239e-01,2.792219338413313157e-01,2.733947533124693186e-01,2.677724076498573802e-01,2.624197095365142229e-01,2.574160819499101693e-01,2.528555572436033683e-01,2.488445111711849733e-01,2.454959725224112044e-01,2.429194233182051521e-01,2.412055623564052509e-01,2.404067095461085990e-01,2.405152748685165376e-01,2.414444149167637721e-01,2.430155749691684519e-01,2.449559120846682148e-01,2.469040284320367096e-01,2.484149607871364018e-01,2.489427275277537044e-01,2.477432027086405864e-01,2.434509140796743965e-01,2.300196853871456781e-01,2.324981008646829495e-01,2.371475999659460043e-01,2.395426639896885979e-01,2.402988614060952155e-01,2.395426639896864884e-01,2.371475999659444500e-01,2.324981008646831993e-01,2.300196853871460390e-01,2.434509140796773108e-01,2.477432027086394761e-01,2.489427275277557305e-01,2.484149607871374565e-01,2.469040284320383194e-01,2.449559120846691862e-01,2.430155749691675360e-01,2.414444149167637998e-01,2.405152748685146225e-01,2.404067095461074333e-01,2.412055623564046958e-01,2.429194233182033758e-01,2.454959725224110101e-01,2.488445111711863889e-01,2.528555572436020360e-01,2.574160819499110020e-01,2.624197095365135013e-01,2.677724076498573802e-01,2.733947533124704288e-01,2.792219338413317042e-01,2.852024571174506806e-01,2.912962767747062087e-01,2.974727851636950193e-01,3.037089305837775144e-01,3.099875804080540753e-01,3.162961680297912692e-01,3.226256148244553978e-01,3.289694957889648386e-01,3.353234095593727870e-01,3.416845135705558478e-01,3.480511890850525036e-01,3.544228062637578835e-01,3.607995650638110563e-01
5.826781326781326209e-01,3.506389383091991219e-01,3.458072872202498926e-01,3.410086629591944640e-01,3.362418702518810698e-01,3.315067032183192097e-01,3.268040597615354259e-01,3.221361096077695052e-01,3.175065332741076052e-01,3.129208534502888051e-01,3.083868844974296808e-01,3.039153291672981316e-01,2.995205527202493556e-01,2.952215607917134665e-01,2.910431945112970653e-01,2.870175283737325111e-01,2.831854047739071900e-01,2.795979537630869372e-01,2.763178178012725139e-01,2.734196254829167616e-01,2.709890482348993324e-01,2.691195743472540314e-01,2.679060371754893310e-01,2.674340799458349571e-01,2.677652816979588790e-01,2.689186709812967924e-01,2.708506237946272099e-01,2.734360711598127769e-01,2.764534576049341719e-01,2.795724504849922409e-01,2.823339938735602850e-01,2.840848676646798299e-01,2.837024715428085320e-01,2.774181754761240737e-01,2.798509881647717190e-01,2.866527703409577632e-01,2.909224787972955473e-01,2.933551384197657375e-01,2.941494722317783972e-01,2.933551384197660705e-01,2.909224787972969906e-01,2.866527703409578187e-01,2.798509881647714415e-01,2.774181754761241292e-01,2.837024715428089205e-01,2.840848676646779980e-01,2.823339938735603960e-01,2.795724504849918524e-01,2.764534576049356152e-01,2.734360711598133320e-01,2.708506237946290973e-01,2.689186709812959042e-01,2.677652816979583794e-01,2.674340799458346241e-01,2.679060371754906078e-01,2.691195743472561963e-01,2.709890482348992213e-01,2.734196254829164285e-01,2.763178178012718478e-01,2.795979537630870482e-01,2.831854047739070790e-01,2.870175283737337324e-01,2.910431945112975649e-01,2.952215607917106910e-01,2.995205527202493001e-01,3.039153291672979651e-01,3.083868844974292922e-01,3.129208534502880834e-01,3.175065332741076052e-01,3.221361096077690611e-01,3.268040597615353704e-01,3.315067032183190432e-01,3.362418702518793490e-01,3.410086629591946861e-01,3.458072872202478942e-01,3.506389383091990108e-01
5.890253890253890345e-01,3.299508194589097498e-01,3.263996136428245487e-01,3.229154977128849691e-01,3.194976880076368930e-01,3.161465805908534321e-01,3.128638330682068092e-01,3.096524852749426571e-01,3.065171315574873323e-01,3.034641607349163883e-01,3.005020832890669125e-01,2.976419683333735300e-01,2.948980144051607244e-01,2.922882763192304889e-01,2.898355623201478437e-01,2.875684971949694635e-01,2.855227116802813159e-01,2.837420585234114445e-01,2.822796623797030335e-01,2.811984780912726856e-01,2.805708619195712017e-01,2.804764734196745213e-01,2.809976729216123736e-01,2.822115507511384069e-01,2.841779358704734082e-01,2.869232706754388240e-01,2.904210385033175190e-01,2.945700660992199293e-01,2.991713857226541151e-01,3.038997409856153964e-01,3.082483344211917053e-01,3.113449205585183122e-01,3.107552255765236859e-01,3.144197322690935881e-01,3.238986580184994857e-01,3.305578420530936312e-01,3.351495170329289452e-01,3.378622592326294694e-01,3.387608942363303233e-01,3.378622592326279706e-01,3.351495170329295004e-01,3.305578420530923545e-01,3.238986580185003183e-01,3.144197322690927554e-01,3.107552255765254068e-01,3.113449205585187562e-01,3.082483344211923715e-01,3.038997409856142307e-01,2.991713857226540596e-01,2.945700660992202069e-01,2.904210385033173525e-01,2.869232706754396012e-01,2.841779358704738523e-01,2.822115507511389620e-01,2.809976729216119296e-01,2.804764734196752429e-01,2.805708619195710907e-01,2.811984780912721305e-01,2.822796623797030335e-01,2.837420585234111114e-01,2.855227116802821485e-01,2.875684971949689639e-01,2.898355623201483988e-01,2.922882763192308775e-01,2.948980144051600027e-01,2.976419683333757504e-01,3.005020832890660243e-01,3.034641607349164993e-01,3.065171315574856115e-01,3.096524852749422130e-01,3.128638330682069202e-01,3.161465805908543203e-01,3.194976880076384473e-01,3.229154977128837478e-01,3.263996136428242711e-01,3.299508194589069743e-01
5.953726453726453371e-01,2.996511519807117385e-01,2.970783988480985571e-01,2.946110369661819606e-01,2.922495877059992364e-01,2.899958856510753136e-01,2.878531276123348359e-01,2.858259503222147502e-01,2.839205468440514912e-01,2.821448347568456527e-01,2.805086924353277777e-01,2.790242828566114053e-01,2.777064865786941783e-01,2.765734655252209406e-01,2.756473747754289993e-01,2.749552272603285608e-01,2.745298910561499439e-01,2.744111539722840498e-01,2.746467169908347050e-01,2.752928685155685007e-01,2.764144408043988643e-01,2.780834645921068105e-01,2.803757447850538931e-01,2.833644368344447884e-01,2.871096963904432031e-01,2.916436817472957133e-01,2.969505601647645654e-01,3.029412371987350028e-01,3.094206039532594321e-01,3.160350375073584517e-01,3.221381146240345217e-01,3.260948030192979963e-01,3.315334846293921944e-01,3.444790307098594129e-01,3.542769372663066019e-01,3.617847434166130416e-01,3.671362877518106194e-01,3.703497378813190299e-01,3.714217406721224135e-01,3.703497378813177532e-01,3.671362877518101753e-01,3.617847434166134857e-01,3.542769372663064353e-01,3.444790307098613003e-01,3.315334846293941928e-01,3.260948030192973301e-01,3.221381146240330229e-01,3.160350375073572859e-01,3.094206039532602093e-01,3.029412371987348362e-01,2.969505601647647319e-01,2.916436817472956022e-01,2.871096963904429811e-01,2.833644368344448439e-01,2.803757447850537821e-01,2.780834645921068105e-01,2.764144408043990309e-01,2.752928685155682231e-01,2.746467169908351491e-01,2.744111539722828286e-01,2.745298910561497219e-01,2.749552272603280612e-01,2.756473747754286663e-01,2.765734655252201080e-01,2.777064865786934011e-01,2.790242828566110722e-01,2.805086924353279443e-01,2.821448347568463744e-01,2.839205468440512137e-01,2.858259503222163045e-01,2.878531276123350580e-01,2.899958856510732041e-01,2.922495877060002356e-01,2.946110369661819051e-01,2.970783988480992788e-01,2.996511519807114055e-01
6.017199017199017508e-01,2.607180252332398918e-01,2.587903169508828927e-01,2.570111396147292115e-01,2.553824276245711955e-01,2.539073726204372772e-01,2.525904336574519293e-01,2.514373697717924849e-01,2.504553039846733054e-01,2.496528309054370232e-01,2.490401836547973258e-01,2.486294796181471867e-01,2.484350680678921730e-01,2.484740050186546034e-01,2.487666801287023999e-01,2.493376142561745390e-01,2.502164300502449090e-01,2.514389652262064012e-01,2.530484400063527928e-01,2.550964954956694286e-01,2.576437769401580535e-01,2.607595371642345006e-01,2.645194848598191317e-01,2.690008249351172886e-01,2.742731826716214849e-01,2.803839078085194059e-01,2.873359869141082767e-01,2.950555771588275200e-01,3.033400467483982621e-01,3.117456519005984972e-01,3.191317259136827178e-01,3.257382353886648096e-01,3.432214188792893084e-01,3.571503377821427794e-01,3.686554287062587254e-01,3.777605387647119395e-01,3.843636195548472689e-01,3.883671158217754660e-01,3.897086157610004098e-01,3.883671158217755770e-01,3.843636195548467693e-01,3.777605387647134383e-01,3.686554287062600022e-01,3.571503377821417247e-01,3.432214188792881981e-01,3.257382353886649207e-01,3.191317259136824402e-01,3.117456519005977755e-01,3.033400467483981511e-01,2.950555771588274090e-01,2.873359869141081102e-01,2.803839078085192948e-01,2.742731826716229837e-01,2.690008249351197311e-01,2.645194848598187987e-01,2.607595371642338344e-01,2.576437769401584976e-01,2.550964954956697062e-01,2.530484400063528483e-01,2.514389652262060126e-01,2.502164300502426331e-01,2.493376142561747333e-01,2.487666801287015117e-01,2.484740050186555749e-01,2.484350680678922008e-01,2.486294796181483246e-01,2.490401836547961878e-01,2.496528309054367734e-01,2.504553039846728613e-01,2.514373697717914857e-01,2.525904336574512077e-01,2.539073726204384984e-01,2.553824276245707514e-01,2.570111396147299332e-01,2.587903169508828927e-01,2.607180252332397807e-01
6.080671580671580534e-01,2.193820482926774895e-01,2.178160410418496507e-01,2.164430280537509022e-01,2.152645296262293562e-01,2.142828565509811989e-01,2.135010724279198802e-01,2.129229764014936022e-01,2.125531154033635239e-01,2.123968382801451615e-01,2.124604081586101978e-01,2.127511940376613508e-01,2.132779677259841744e-01,2.140513374039442751e-01,2.150843532963690186e-01,2.163933223352945967e-01,2.179988639672319206e-01,2.199272228773995475e-01,2.222118175170074983e-01,2.248949325283698120e-01,2.280293393851810235e-01,2.316794276215906612e-01,2.359211184770696190e-01,2.408393785536990794e-01,2.465215021648246574e-01,2.530433448578931488e-01,2.604437715331155978e-01,2.686769714232929984e-01,2.775081375774091086e-01,2.861551450292360577e-01,2.902863706140170197e-01,3.130466888986708773e-01,3.315237499374505403e-01,3.478806108447571876e-01,3.619556580196074957e-01,3.733843479077176286e-01,3.818169486839458893e-01,3.869856537958995535e-01,3.887267734977136735e-01,3.869856537958993314e-01,3.818169486839466109e-01,3.733843479077174066e-01,3.619556580196080509e-01,3.478806108447555778e-01,3.315237499374504293e-01,3.130466888986702667e-01,2.902863706140168532e-01,2.861551450292358911e-01,2.775081375774076098e-01,2.686769714232937201e-01,2.604437715331152092e-01,2.530433448578922051e-01,2.465215021648239635e-01,2.408393785536982745e-01,2.359211184770687864e-01,2.316794276215912718e-01,2.280293393851807737e-01,2.248949325283712553e-01,2.222118175170082199e-01,2.199272228773995752e-01,2.179988639672326145e-01,2.163933223352957347e-01,2.150843532963687132e-01,2.140513374039446359e-01,2.132779677259840079e-01,2.127511940376604627e-01,2.124604081586105864e-01,2.123968382801464938e-01,2.125531154033635517e-01,2.129229764014932968e-01,2.135010724279198524e-01,2.142828565509815320e-01,2.152645296262290231e-01,2.164430280537494311e-01,2.178160410418483184e-01,2.193820482926761295e-01
6.144144144144143560e-01,2.014817711273234335e-01,2.001744585926877318e-01,1.990772381886083131e-01,1.981866154936964552e-01,1.974991844414526465e-01,1.970115573832301459e-01,1.967203153273737459e-01,1.966219854632473285e-01,1.967130556261736385e-01,1.969900385425194245e-01,1.974496026303451390e-01,1.980887909023725246e-01,1.989053551072767767e-01,1.998982384132122758e-01,2.010682459950553780e-01,2.024189472892741759e-01,2.039578533148858619e-01,2.056979014169412201e-01,2.076592472662031341e-01,2.098712906215641771e-01,2.123747128742568824e-01,2.152230184319151307e-01,2.184825279552320698e-01,2.222287025769704438e-01,2.265343598358207644e-01,2.314392441805460665e-01,2.368687542450104710e-01,2.423491276155012308e-01,2.443201484716939209e-01,2.611286788914609636e-01,2.800605579006442691e-01,2.981340610821558990e-01,3.152215906783360500e-01,3.307049766266931812e-01,3.438199859177135109e-01,3.538186215382412847e-01,3.600857816757206953e-01,3.622210183463577815e-01,3.600857816757204177e-01,3.538186215382406186e-01,3.438199859177136219e-01,3.307049766266934032e-01,3.152215906783359944e-01,2.981340610821555104e-01,2.800605579006439916e-01,2.611286788914597978e-01,2.443201484716931438e-01,2.423491276155010643e-01,2.368687542450099437e-01,2.314392441805466771e-01,2.265343598358216526e-01,2.222287025769708602e-01,2.184825279552320421e-01,2.152230184319144368e-01,2.123747128742570767e-01,2.098712906215647045e-01,2.076592472662027733e-01,2.056979014169422748e-01,2.039578533148857786e-01,2.024189472892739261e-01,2.010682459950541845e-01,1.998982384132132473e-01,1.989053551072768600e-01,1.980887909023721360e-01,1.974496026303446949e-01,1.969900385425192579e-01,1.967130556261745267e-01,1.966219854632472452e-01,1.967203153273743288e-01,1.970115573832303402e-01,1.974991844414524245e-01,1.981866154936975377e-01,1.990772381886078135e-01,2.001744585926873432e-01,2.014817711273231005e-01
