nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.025929960341604219e-01,2.008473006519058413e-01,1.991453214696027318e-01,1.974765420401735361e-01,1.958324580673787563e-01,1.942068262307423132e-01,1.925960151162751655e-01,1.909995084331646831e-01,1.894206317570776565e-01,1.878676027607421861e-01,1.863550427251262076e-01,1.849061333609250957e-01,1.835556503165881592e-01,1.823541291877085468e-01,1.813733591745906037e-01,1.807131125062550470e-01,1.805082196768120761e-01,1.809333056348523261e-01,1.821991290570288413e-01,1.845295706528811419e-01,1.881047387132269710e-01,1.929623519774880391e-01,1.988800462188154428e-01,2.053130300581391676e-01,2.114818428979427234e-01,2.166194250030390456e-01,2.202369677046995822e-01,2.222343180607262991e-01,2.228208940070249000e-01,2.223520178333327213e-01,2.211907720156631174e-01,2.196342393558599615e-01,2.178889356867882154e-01,2.160618699223808004e-01,2.141053222914172105e-01,2.101745566618974659e-01,2.089431842450235333e-01,2.086676861241958947e-01,2.089431842450246157e-01,2.101745566618971328e-01,2.141053222914176823e-01,2.160618699223832428e-01,2.178889356867876603e-01,2.196342393558612105e-01,2.211907720156622292e-01,2.223520178333325270e-01,2.228208940070232069e-01,2.222343180607251056e-01,2.202369677046990548e-01,2.166194250030385460e-01,2.114818428979425291e-01,2.053130300581379186e-01,1.988800462188158868e-01,1.929623519774874563e-01,1.881047387132268878e-01,1.845295706528811419e-01,1.821991290570290078e-01,1.809333056348524649e-01,1.805082196768115765e-01,1.807131125062547139e-01,1.813733591745906870e-01,1.823541291877078252e-01,1.835556503165874653e-01,1.849061333609255120e-01,1.863550427251249586e-01,1.878676027607415200e-01,1.894206317570782117e-01,1.909995084331643223e-01,1.925960151162756373e-01,1.942068262307416193e-01,1.958324580673780901e-01,1.974765420401729532e-01,1.991453214696034535e-01,2.008473006519046478e-01,2.025929960341606162e-01
5.699836199836199047e-01,2.677088234716651360e-01,2.655717365970113875e-01,2.634171708964324066e-01,2.612390289501096974e-01,2.590326555636934258e-01,2.567948146513628349e-01,2.545237062987917853e-01,2.522190476535293158e-01,2.498822512809189544e-01,2.475167494619657516e-01,2.451285349202158570e-01,2.427270208043467437e-01,2.403263693137267787e-01,2.379475028759400201e-01,2.356210948115410597e-01,2.333919269283910025e-01,2.313250564735783998e-01,2.295141344058542754e-01,2.280916777085361113e-01,2.272395459401982398e-01,2.271943820770822020e-01,2.282365609381218075e-01,2.306437908758479371e-01,2.345907522580527871e-01,2.400030030915195900e-01,2.464373970021956350e-01,2.531136606285019353e-01,2.591545113929493716e-01,2.639051847733858702e-01,2.671126738382780252e-01,2.688824436838703758e-01,2.695108208840409914e-01,2.693190396633814432e-01,2.685185955744106012e-01,2.665388476031648746e-01,2.650090129117297910e-01,2.646285404736385960e-01,2.645059223289475403e-01,2.646285404736413160e-01,2.650090129117293469e-01,2.665388476031672060e-01,2.685185955744073816e-01,2.693190396633816097e-01,2.695108208840428787e-01,2.688824436838699872e-01,2.671126738382781918e-01,2.639051847733864253e-01,2.591545113929497046e-01,2.531136606285013246e-01,2.464373970021973559e-01,2.400030030915197010e-01,2.345907522580514826e-01,2.306437908758467992e-01,2.282365609381243332e-01,2.271943820770845335e-01,2.272395459401974904e-01,2.280916777085362779e-01,2.295141344058552191e-01,2.313250564735823966e-01,2.333919269283917242e-01,2.356210948115416148e-01,2.379475028759407973e-01,2.403263693137280832e-01,2.427270208043476596e-01,2.451285349202168562e-01,2.475167494619693875e-01,2.498822512809188157e-01,2.522190476535294268e-01,2.545237062987920629e-01,2.567948146513648333e-01,2.590326555636930927e-01,2.612390289501111962e-01,2.634171708964330172e-01,2.655717365970126642e-01,2.677088234716663573e-01
5.763308763308763183e-01,3.343852066675133683e-01,3.318270475552537735e-01,3.292435958643057381e-01,3.266329687455391539e-01,3.239941941847312434e-01,3.213271034073078014e-01,3.186322423849144436e-01,3.159108117273056737e-01,3.131646480083015716e-01,3.103962654278151767e-01,3.076089857552809503e-01,3.048071983881747715e-01,3.019968135468081849e-01,2.991860036409452750e-01,2.963863754568336062e-01,2.936147846701002151e-01,2.908960987194562087e-01,2.882673307784426875e-01,2.857836770496153256e-01,2.835269940187541970e-01,2.816168964821809118e-01,2.802233787842289270e-01,2.795766551979468328e-01,2.799636351183919514e-01,2.816917768220079110e-01,2.849977113440826937e-01,2.898997002191164296e-01,2.960564300146404926e-01,3.027598530559652001e-01,3.091425609041796307e-01,3.144939626890701501e-01,3.184603672692828957e-01,3.210087063664368023e-01,3.220317195820704970e-01,3.220741437633905524e-01,3.225050923182837814e-01,3.227057554309094578e-01,3.227620833633744746e-01,3.227057554309111786e-01,3.225050923182847251e-01,3.220741437633891091e-01,3.220317195820726064e-01,3.210087063664366913e-01,3.184603672692850607e-01,3.144939626890712048e-01,3.091425609041797973e-01,3.027598530559658108e-01,2.960564300146401595e-01,2.898997002191160410e-01,2.849977113440801402e-01,2.816917768220076335e-01,2.799636351183903971e-01,2.795766551979469994e-01,2.802233787842285939e-01,2.816168964821781362e-01,2.835269940187548632e-01,2.857836770496131051e-01,2.882673307784424099e-01,2.908960987194569858e-01,2.936147846700991604e-01,2.963863754568327180e-01,2.991860036409427770e-01,3.019968135468102388e-01,3.048071983881756597e-01,3.076089857552825602e-01,3.103962654278150657e-01,3.131646480083038475e-01,3.159108117273072280e-01,3.186322423849136665e-01,3.213271034073074128e-01,3.239941941847313545e-01,3.266329687455399311e-01,3.292435958643061267e-01,3.318270475552516641e-01,3.343852066675143120e-01
5.826781326781326209e-01,3.932238648946344561e-01,3.903277796574014524e-01,3.874251444092973728e-01,3.845165618329277057e-01,3.816031318805943595e-01,3.786863515054104123e-01,3.757680263305959723e-01,3.728501973144590642e-01,3.699350868862293362e-01,3.670250712876838017e-01,3.641226893918811935e-01,3.612307037520280928e-01,3.583522380860676426e-01,3.554910283903533474e-01,3.526518447466735484e-01,3.498411710641184946e-01,3.470682751968089397e-01,3.443468678651203096e-01,3.416976406118990006e-01,3.391520889105422709e-01,3.367581415027358638e-01,3.345881430904862897e-01,3.327494398705326817e-01,3.313966713200103831e-01,3.307419269682858598e-01,3.310530749700142383e-01,3.326223536294942162e-01,3.356837474717699332e-01,3.402768262499514806e-01,3.461120804981314691e-01,3.525520577362861174e-01,3.587775017634211028e-01,3.639795414878663204e-01,3.676398371074248161e-01,3.705948419269336491e-01,3.725150041706923321e-01,3.735735551214456329e-01,3.739094338729898048e-01,3.735735551214433570e-01,3.725150041706939419e-01,3.705948419269324279e-01,3.676398371074244276e-01,3.639795414878700397e-01,3.587775017634220465e-01,3.525520577362831753e-01,3.461120804981310251e-01,3.402768262499497598e-01,3.356837474717688785e-01,3.326223536294941607e-01,3.310530749700136832e-01,3.307419269682842500e-01,3.313966713200104386e-01,3.327494398705320711e-01,3.345881430904841247e-01,3.367581415027360303e-01,3.391520889105432701e-01,3.416976406119003329e-01,3.443468678651184778e-01,3.470682751968091062e-01,3.498411710641163852e-01,3.526518447466720496e-01,3.554910283903536805e-01,3.583522380860679202e-01,3.612307037520303132e-01,3.641226893918825813e-01,3.670250712876845789e-01,3.699350868862287256e-01,3.728501973144591752e-01,3.757680263305959167e-01,3.786863515054080809e-01,3.816031318805935268e-01,3.845165618329273727e-01,3.874251444092975949e-01,3.903277796574002867e-01,3.932238648946342341e-01
5.890253890253890345e-01,4.417627082743820766e-01,4.386238973212237546e-01,4.355048514866602938e-01,4.324075806514237619e-01,4.293342582600314650e-01,4.262871580010971773e-01,4.232685993233594735e-01,4.202809022051542942e-01,4.173263522529204184e-01,4.144071782044822516e-01,4.115255454225686949e-01,4.086835712416598820e-01,4.058833714769602419e-01,4.031271526332581012e-01,4.004173723067275814e-01,3.977570023814747113e-01,3.951499480079246340e-01,3.926017030572662714e-01,3.901203638629163195e-01,3.877181823167529240e-01,3.854139201719609109e-01,3.832363645720235912e-01,3.812294525170398796e-01,3.794594400951004087e-01,3.780242146913864176e-01,3.770637012158649659e-01,3.767675295858521900e-01,3.773708708451947169e-01,3.791224844752873469e-01,3.822071208262391440e-01,3.866217736797965543e-01,3.920389561416921520e-01,3.976847064880564275e-01,4.032619279373069188e-01,4.079830211310949140e-01,4.114637843682842355e-01,4.135601100105661954e-01,4.142561707684297434e-01,4.135601100105670835e-01,4.114637843682854568e-01,4.079830211310953025e-01,4.032619279373085286e-01,3.976847064880562055e-01,3.920389561416913193e-01,3.866217736797970539e-01,3.822071208262406428e-01,3.791224844752886236e-01,3.773708708451924965e-01,3.767675295858526896e-01,3.770637012158655765e-01,3.780242146913871393e-01,3.794594400951007973e-01,3.812294525170382142e-01,3.832363645720237022e-01,3.854139201719608554e-01,3.877181823167518138e-01,3.901203638629147652e-01,3.926017030572669375e-01,3.951499480079240234e-01,3.977570023814731570e-01,4.004173723067271373e-01,4.031271526332568800e-01,4.058833714769599643e-01,4.086835712416623800e-01,4.115255454225676401e-01,4.144071782044814745e-01,4.173263522529206959e-01,4.202809022051554044e-01,4.232685993233579747e-01,4.262871580010963446e-01,4.293342582600301882e-01,4.324075806514238174e-01,4.355048514866590170e-01,4.386238973212230330e-01,4.417627082743817990e-01
5.953726453726453371e-01,4.802007421502023643e-01,4.768847015653295829e-01,4.736138473016262007e-01,4.703912737457689452e-01,4.672199416389350435e-01,4.641026538084715436e-01,4.610420387088133842e-01,4.580405409097172975e-01,4.551004181011265026e-01,4.522237447590884418e-01,4.494124233991759754e-01,4.466682054320557094e-01,4.439927251852102130e-01,4.413875529033057243e-01,4.388542758509028641e-01,4.363946215661262396e-01,4.340106446803612128e-01,4.317050097501810568e-01,4.294814190003592991e-01,4.273452581445487675e-01,4.253045684601232113e-01,4.233715017383766765e-01,4.215644765128922500e-01,4.199113193080792339e-01,4.184537076049068549e-01,4.172531343373022672e-01,4.163981627123475859e-01,4.160114940907407299e-01,4.162526445976795220e-01,4.173071704091005363e-01,4.193455742709435441e-01,4.223806140889867500e-01,4.264222096759930358e-01,4.310788371177114442e-01,4.357423325452966512e-01,4.397048005893925970e-01,4.423473492520153538e-01,4.432726202336168542e-01,4.423473492520163530e-01,4.397048005893922085e-01,4.357423325452965401e-01,4.310788371177113887e-01,4.264222096759934799e-01,4.223806140889866390e-01,4.193455742709421563e-01,4.173071704090999257e-01,4.162526445976809653e-01,4.160114940907417846e-01,4.163981627123488072e-01,4.172531343373017676e-01,4.184537076049062998e-01,4.199113193080807882e-01,4.215644765128913063e-01,4.233715017383757884e-01,4.253045684601220455e-01,4.273452581445487120e-01,4.294814190003578558e-01,4.317050097501797801e-01,4.340106446803614348e-01,4.363946215661255734e-01,4.388542758509024200e-01,4.413875529033056688e-01,4.439927251852103240e-01,4.466682054320563200e-01,4.494124233991756978e-01,4.522237447590880532e-01,4.551004181011263361e-01,4.580405409097180747e-01,4.610420387088144389e-01,4.641026538084734310e-01,4.672199416389347659e-01,4.703912737457685012e-01,4.736138473016265338e-01,4.768847015653294719e-01,4.802007421502027529e-01
6.017199017199017508e-01,5.082607373420015007e-01,5.048171591277166304e-01,5.014371856698293106e-01,4.981252052953263343e-01,4.948852460517145779e-01,4.917209700405785200e-01,4.886356771360343965e-01,4.856323166791700063e-01,4.827135060034607461e-01,4.798815549887004983e-01,4.771384962826821230e-01,4.744861214056047549e-01,4.719260237170073702e-01,4.694596502647659930e-01,4.670883659809107469e-01,4.648135357366088849e-01,4.626366327113945465e-01,4.605593857990074591e-01,4.585839849809908997e-01,4.567133726043018926e-01,4.549516614108984891e-01,4.533047382396400704e-01,4.517811364760807580e-01,4.503932897553405978e-01,4.491593080143038708e-01,4.481054248942538121e-01,4.472692002286163260e-01,4.467032954974953785e-01,4.464788540552280804e-01,4.466849102502359337e-01,4.474272500057028257e-01,4.488330127844839534e-01,4.508713203479904896e-01,4.534679536581907033e-01,4.563578756004391668e-01,4.590737009310720262e-01,4.610369618404202563e-01,4.617560874567272489e-01,4.610369618404198677e-01,4.590737009310717487e-01,4.563578756004382231e-01,4.534679536581890380e-01,4.508713203479894349e-01,4.488330127844825657e-01,4.474272500057027147e-01,4.466849102502369329e-01,4.464788540552280804e-01,4.467032954974961001e-01,4.472692002286167146e-01,4.481054248942530904e-01,4.491593080143030381e-01,4.503932897553405978e-01,4.517811364760808135e-01,4.533047382396409586e-01,4.549516614109004875e-01,4.567133726043008379e-01,4.585839849809905666e-01,4.605593857990071816e-01,4.626366327113928811e-01,4.648135357366099396e-01,4.670883659809108579e-01,4.694596502647657155e-01,4.719260237170071481e-01,4.744861214056053655e-01,4.771384962826825116e-01,4.798815549887006648e-01,4.827135060034603020e-01,4.856323166791692292e-01,4.886356771360356732e-01,4.917209700405787975e-01,4.948852460517151886e-01,4.981252052953257237e-01,5.014371856698303098e-01,5.048171591277165193e-01,5.082607373420013896e-01
6.080671580671580534e-01,5.232000626297832468e-01,5.197615177655078300e-01,5.163876213946586580e-01,5.130837883233323460e-01,5.098551489117574276e-01,5.067065217459628679e-01,5.036423960708127368e-01,5.006669233967876442e-01,4.977839177010238148e-01,4.949968636812773770e-01,4.923089326005892219e-01,4.897230053934136240e-01,4.872417029070888472e-01,4.848674234472925559e-01,4.826023882123095521e-01,4.804486957800697122e-01,4.784083876115409195e-01,4.764835276324189683e-01,4.746763004520132001e-01,4.729891347881509112e-01,4.714248612828936258e-01,4.699869170807481344e-01,4.686796128431586217e-01,4.675084796290426836e-01,4.664807082213382472e-01,4.656056667259177440e-01,4.648953818979674746e-01,4.643644678800581405e-01,4.640265861233942024e-01,4.638733549855765803e-01,4.642731789815481847e-01,4.648158725926194723e-01,4.655377043223991040e-01,4.663928111946994415e-01,4.672894003096381144e-01,4.680954402985971208e-01,4.686618543789213276e-01,4.688665524352645386e-01,4.686618543789218827e-01,4.680954402985970098e-01,4.672894003096384474e-01,4.663928111946999966e-01,4.655377043223984379e-01,4.648158725926189172e-01,4.642731789815479071e-01,4.638733549855764693e-01,4.640265861233939804e-01,4.643644678800581405e-01,4.648953818979671415e-01,4.656056667259185766e-01,4.664807082213381362e-01,4.675084796290421285e-01,4.686796128431576780e-01,4.699869170807480234e-01,4.714248612828944029e-01,4.729891347881514108e-01,4.746763004520132001e-01,4.764835276324183577e-01,4.784083876115411416e-01,4.804486957800704894e-01,4.826023882123097741e-01,4.848674234472918898e-01,4.872417029070885142e-01,4.897230053934149563e-01,4.923089326005897770e-01,4.949968636812774325e-01,4.977839177010242588e-01,5.006669233967877553e-01,5.036423960708130698e-01,5.067065217459624238e-01,5.098551489117572055e-01,5.130837883233317909e-01,5.163876213946591021e-01,5.197615177655083851e-01,5.232000626297835799e-01
6.144144144144143560e-01,5.174207506967059000e-01,5.143776252383933656e-01,5.113905925659747442e-01,5.084628009949797578e-01,5.055975080316513770e-01,5.027980488338149589e-01,5.000678082394687252e-01,4.974101961925270765e-01,4.948286264125440481e-01,4.923264981411349384e-01,4.899071807461620742e-01,4.875740008653116631e-01,4.853302316076403278e-01,4.831790830802839554e-01,4.811236931304344600e-01,4.791671166328078102e-01,4.773123108235946543e-01,4.755621129507400791e-01,4.739192046710350437e-01,4.723860548467033738e-01,4.709648281182452489e-01,4.696572398189820530e-01,4.684643262491962057e-01,4.673860775097207210e-01,4.664208311920807759e-01,4.655641865521748524e-01,4.648066691866278299e-01,4.641262849042390726e-01,4.634176695420645919e-01,4.633289240041129076e-01,4.631606141620265293e-01,4.628563323377805072e-01,4.623956754933183921e-01,4.617777657892283560e-01,4.610578270266682543e-01,4.603578014869839086e-01,4.598405282848584963e-01,4.596490200243087965e-01,4.598405282848587183e-01,4.603578014869841306e-01,4.610578270266679768e-01,4.617777657892279675e-01,4.623956754933189472e-01,4.628563323377807848e-01,4.631606141620266404e-01,4.633289240041142953e-01,4.634176695420644809e-01,4.641262849042386285e-01,4.648066691866291067e-01,4.655641865521757961e-01,4.664208311920808869e-01,4.673860775097204989e-01,4.684643262491958171e-01,4.696572398189816089e-01,4.709648281182452489e-01,4.723860548467032627e-01,4.739192046710354878e-01,4.755621129507399680e-01,4.773123108235949874e-01,4.791671166328078102e-01,4.811236931304351261e-01,4.831790830802842329e-01,4.853302316076400502e-01,4.875740008653128288e-01,4.899071807461617967e-01,4.923264981411353824e-01,4.948286264125437706e-01,4.974101961925277426e-01,5.000678082394680590e-01,5.027980488338152920e-01,5.055975080316508219e-01,5.084628009949797578e-01,5.113905925659736340e-01,5.143776252383930325e-01,5.174207506967061221e-01
