nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017829437e-01,5.063775354059502076e-01,5.075953332588604150e-01,5.086922461027700848e-01,5.096774973388575880e-01,5.105598180519271834e-01,5.113474556488354361e-01,5.120481849764756399e-01,5.126693214349856698e-01,5.132177356516276490e-01,5.136998693293174378e-01,5.141217519301004568e-01,5.144890178974380612e-01,5.148069241615697011e-01,5.150803677091813082e-01,5.153139030321430836e-01,5.155117593001575793e-01,5.156778571288934687e-01,5.158158248387275657e-01,5.159290141198038526e-01,5.160205150369246985e-01,5.160931703230595691e-01,5.161495889232776690e-01,5.161921587617515073e-01,5.162230587136014126e-01,5.162442697707483319e-01,5.162575853968657258e-01,5.162646210712779071e-01,5.162668230251853396e-01,5.162654761762212052e-01,5.162617112691741950e-01,5.162565112316968019e-01,5.162507167544400088e-01,5.162450311048238927e-01,5.162400241833992043e-01,5.162361358307676618e-01,5.162336783920314920e-01,5.162328385443935019e-01,5.162336783920306038e-01,5.162361358307663295e-01,5.162400241833994263e-01,5.162450311048235596e-01,5.162507167544393427e-01,5.162565112316986893e-01,5.162617112691736398e-01,5.162654761762219824e-01,5.162668230251860058e-01,5.162646210712770189e-01,5.162575853968661699e-01,5.162442697707482209e-01,5.162230587136011906e-01,5.161921587617503970e-01,5.161495889232777801e-01,5.160931703230594580e-01,5.160205150369230331e-01,5.159290141198040747e-01,5.158158248387271216e-01,5.156778571288932467e-01,5.155117593001564691e-01,5.153139030321421954e-01,5.150803677091823074e-01,5.148069241615700342e-01,5.144890178974368400e-01,5.141217519301005678e-01,5.136998693293181040e-01,5.132177356516273159e-01,5.126693214349852257e-01,5.120481849764755289e-01,5.113474556488372125e-01,5.105598180519279605e-01,5.096774973388561447e-01,5.086922461027701958e-01,5.075953332588614142e-01,5.063775354059504297e-01,5.050291312017820555e-01
5.699836199836199047e-01,5.138660503071901253e-01,5.156413296228608001e-01,5.172686735378106970e-01,5.187579293474761100e-01,5.201185101204454098e-01,5.213593910371641105e-01,5.224891093798167407e-01,5.235157676632721246e-01,5.244470394293313520e-01,5.252901772623614907e-01,5.260520226221007123e-01,5.267390171274517474e-01,5.273572149628101835e-01,5.279122961147579840e-01,5.284095801815410498e-01,5.288540405300569125e-01,5.292503186050198094e-01,5.296027382223611468e-01,5.299153197036702290e-01,5.301917937308272544e-01,5.304356148196717191e-01,5.306499743291352988e-01,5.308378129374737853e-01,5.310018325305401188e-01,5.311445074583907022e-01,5.312680951262749307e-01,5.313746458941608353e-01,5.314660122658300123e-01,5.315438573540653966e-01,5.316096626130324410e-01,5.316647348324508027e-01,5.317102123909102085e-01,5.317470707676700270e-01,5.317761273136951683e-01,5.317980452835457950e-01,5.318133371301878576e-01,5.318223670648744017e-01,5.318253528840584110e-01,5.318223670648746237e-01,5.318133371301873025e-01,5.317980452835460170e-01,5.317761273136951683e-01,5.317470707676711372e-01,5.317102123909115408e-01,5.316647348324502476e-01,5.316096626130322189e-01,5.315438573540650635e-01,5.314660122658300123e-01,5.313746458941601691e-01,5.312680951262749307e-01,5.311445074583917014e-01,5.310018325305395637e-01,5.308378129374726750e-01,5.306499743291327453e-01,5.304356148196719412e-01,5.301917937308269213e-01,5.299153197036702290e-01,5.296027382223600366e-01,5.292503186050196984e-01,5.288540405300565794e-01,5.284095801815400506e-01,5.279122961147564297e-01,5.273572149628091843e-01,5.267390171274526356e-01,5.260520226221017115e-01,5.252901772623614907e-01,5.244470394293309079e-01,5.235157676632734569e-01,5.224891093798165187e-01,5.213593910371636664e-01,5.201185101204461869e-01,5.187579293474762210e-01,5.172686735378114742e-01,5.156413296228609111e-01,5.138660503071897923e-01
5.763308763308763183e-01,5.211927074720705821e-01,5.233901508059651819e-01,5.254244558092656670e-01,5.273053842112197520e-01,5.290423355141843365e-01,5.306443349879996774e-01,5.321200256729774480e-01,5.334776639439305912e-01,5.347251182002992209e-01,5.358698702663884372e-01,5.369190191096067100e-01,5.378792865112788091e-01,5.387570243532929792e-01,5.395582232131133082e-01,5.402885219889951296e-01,5.409532183057528254e-01,5.415572794788188205e-01,5.421053538401783278e-01,5.426017822538641289e-01,5.430506096709865060e-01,5.434555965945420120e-01,5.438202303426856732e-01,5.441477360156424803e-01,5.444410870861117191e-01,5.447030155460160783e-01,5.449360215538022745e-01,5.451423825363823639e-01,5.453241617082766890e-01,5.454832159778552070e-01,5.456212032166559700e-01,5.457395888729366096e-01,5.458396519148810411e-01,5.459224900923292934e-01,5.459890245087529737e-01,5.460400034973742489e-01,5.460760057970803771e-01,5.460974430251190892e-01,5.461045614445374508e-01,5.460974430251173128e-01,5.460760057970808212e-01,5.460400034973739158e-01,5.459890245087528626e-01,5.459224900923281831e-01,5.458396519148799308e-01,5.457395888729372757e-01,5.456212032166554149e-01,5.454832159778550960e-01,5.453241617082769110e-01,5.451423825363826969e-01,5.449360215538024965e-01,5.447030155460145240e-01,5.444410870861117191e-01,5.441477360156428134e-01,5.438202303426855622e-01,5.434555965945410128e-01,5.430506096709855068e-01,5.426017822538635738e-01,5.421053538401774397e-01,5.415572794788191535e-01,5.409532183057522703e-01,5.402885219889949076e-01,5.395582232131134193e-01,5.387570243532929792e-01,5.378792865112781429e-01,5.369190191096062659e-01,5.358698702663881042e-01,5.347251182002996650e-01,5.334776639439312573e-01,5.321200256729768929e-01,5.306443349880003435e-01,5.290423355141834483e-01,5.273053842112194189e-01,5.254244558092660000e-01,5.233901508059650709e-01,5.211927074720701381e-01
5.826781326781326209e-01,5.268658346200596476e-01,5.294708359322776170e-01,5.318998741111246042e-01,5.341624410487001429e-01,5.362677414911575235e-01,5.382246740971163845e-01,5.400418165845255469e-01,5.417274146097982301e-01,5.432893740153442730e-01,5.447352560831986157e-01,5.460722754408174895e-01,5.473073002789673458e-01,5.484468545592263711e-01,5.494971219089063164e-01,5.504639509231152861e-01,5.513528616163995144e-01,5.521690527892058054e-01,5.529174100969496131e-01,5.536025146310928902e-01,5.542286518424034414e-01,5.547998206558600875e-01,5.553197426448086560e-01,5.557918711485264618e-01,5.562194002325078213e-01,5.566052734044402150e-01,5.569521920112278091e-01,5.572626232532438273e-01,5.575388077618227411e-01,5.577827666944156215e-01,5.579963083093385512e-01,5.581810339884883954e-01,5.583383436819344681e-01,5.584694407531392013e-01,5.585753362075844830e-01,5.586568522911027346e-01,5.587146254471269113e-01,5.587491086246729743e-01,5.587605729309760294e-01,5.587491086246729743e-01,5.587146254471275775e-01,5.586568522911032897e-01,5.585753362075862594e-01,5.584694407531397564e-01,5.583383436819348011e-01,5.581810339884873962e-01,5.579963083093387732e-01,5.577827666944155105e-01,5.575388077618229632e-01,5.572626232532439383e-01,5.569521920112279201e-01,5.566052734044414363e-01,5.562194002325058229e-01,5.557918711485257957e-01,5.553197426448064355e-01,5.547998206558586443e-01,5.542286518424044406e-01,5.536025146310925571e-01,5.529174100969485028e-01,5.521690527892064715e-01,5.513528616163987373e-01,5.504639509231145089e-01,5.494971219089044290e-01,5.484468545592249278e-01,5.473073002789654584e-01,5.460722754408174895e-01,5.447352560831990598e-01,5.432893740153444950e-01,5.417274146097982301e-01,5.400418165845255469e-01,5.382246740971147192e-01,5.362677414911580787e-01,5.341624410486979224e-01,5.318998741111249373e-01,5.294708359322775060e-01,5.268658346200596476e-01
5.890253890253890345e-01,5.308628654335957320e-01,5.338529589019178623e-01,5.366566958547818178e-01,5.392831512934429528e-01,5.417411866535277731e-01,5.440394255808713719e-01,5.461862336298871634e-01,5.481897016370986808e-01,5.500576324962935804e-01,5.517975310462572835e-01,5.534165967753771342e-01,5.549217190477538919e-01,5.563194745614471470e-01,5.576161267596215776e-01,5.588176269288144260e-01,5.599296167340217512e-01,5.609574319573121803e-01,5.619061072243861643e-01,5.627803815214661443e-01,5.635847043226724917e-01,5.643232421653417985e-01,5.649998855272959641e-01,5.656182558757403278e-01,5.661817127720940590e-01,5.666933609306901154e-01,5.671560571416657259e-01,5.675724169798574970e-01,5.679448212317252942e-01,5.682754219816684715e-01,5.685661483073998212e-01,5.688187115414298223e-01,5.690346100623258074e-01,5.692151335852174698e-01,5.693613669261787802e-01,5.694741932196979439e-01,5.695542965724683659e-01,5.696021641404104274e-01,5.696180876190469755e-01,5.696021641404114266e-01,5.695542965724683659e-01,5.694741932196981660e-01,5.693613669261790022e-01,5.692151335852190241e-01,5.690346100623250303e-01,5.688187115414290451e-01,5.685661483074001543e-01,5.682754219816678054e-01,5.679448212317241840e-01,5.675724169798573859e-01,5.671560571416656149e-01,5.666933609306890052e-01,5.661817127720942810e-01,5.656182558757388845e-01,5.649998855272966303e-01,5.643232421653414654e-01,5.635847043226732689e-01,5.627803815214659222e-01,5.619061072243850541e-01,5.609574319573115142e-01,5.599296167340216401e-01,5.588176269288138709e-01,5.576161267596208004e-01,5.563194745614465919e-01,5.549217190477547801e-01,5.534165967753771342e-01,5.517975310462578387e-01,5.500576324962935804e-01,5.481897016370982367e-01,5.461862336298870524e-01,5.440394255808715940e-01,5.417411866535272180e-01,5.392831512934423976e-01,5.366566958547817068e-01,5.338529589019183064e-01,5.308628654335948438e-01
5.953726453726453371e-01,5.322265293822582288e-01,5.355673817506972911e-01,5.387141997119427872e-01,5.416755170141576148e-01,5.444597226690029990e-01,5.470750332097895630e-01,5.495294684999882939e-01,5.518308309615805873e-01,5.539866880504257241e-01,5.560043577752197264e-01,5.578908970359347519e-01,5.596530925453001570e-01,5.612974540913747701e-01,5.628302098992298275e-01,5.642573038542927355e-01,5.655843943575769028e-01,5.668168545934590963e-01,5.679597740026991470e-01,5.690179607667491535e-01,5.699959451233207464e-01,5.708979833474296939e-01,5.717280622463098982e-01,5.724899040303847997e-01,5.731869714358927004e-01,5.738224729873852015e-01,5.743993683003504325e-01,5.749203733352820089e-01,5.753879655249650726e-01,5.758043887061889965e-01,5.761716577958846397e-01,5.764915631595806111e-01,5.767656746273831514e-01,5.769953451191939253e-01,5.771817138468376962e-01,5.773257090662480273e-01,5.774280503577379209e-01,5.774892504169588658e-01,5.775096163433718344e-01,5.774892504169590879e-01,5.774280503577373658e-01,5.773257090662483604e-01,5.771817138468379182e-01,5.769953451191958127e-01,5.767656746273820412e-01,5.764915631595782797e-01,5.761716577958839736e-01,5.758043887061899957e-01,5.753879655249657388e-01,5.749203733352826751e-01,5.743993683003502104e-01,5.738224729873852015e-01,5.731869714358925894e-01,5.724899040303863540e-01,5.717280622463105644e-01,5.708979833474299159e-01,5.699959451233185259e-01,5.690179607667489314e-01,5.679597740026983699e-01,5.668168545934585412e-01,5.655843943575766808e-01,5.642573038542919583e-01,5.628302098992298275e-01,5.612974540913744370e-01,5.596530925453007121e-01,5.578908970359340858e-01,5.560043577752203925e-01,5.539866880504265012e-01,5.518308309615808094e-01,5.495294684999885160e-01,5.470750332097893409e-01,5.444597226690035541e-01,5.416755170141579478e-01,5.387141997119432313e-01,5.355673817506977352e-01,5.322265293822581178e-01
6.017199017199017508e-01,5.333162510230962106e-01,5.369817520204982486e-01,5.404473205767079680e-01,5.437208999690380518e-01,5.468103494112402929e-01,5.497234143942287821e-01,5.524677000637585600e-01,5.550506476208516560e-01,5.574795136750688718e-01,5.597613524372072602e-01,5.619030006051360937e-01,5.639110647726562897e-01,5.657919111752960362e-01,5.675516575772958650e-01,5.691961670998327838e-01,5.707310437906367717e-01,5.721616297386380445e-01,5.734930035435349405e-01,5.747299799583440727e-01,5.758771105326786488e-01,5.769386850950797285e-01,5.779187339239444388e-01,5.788210304680170282e-01,5.796490944888743613e-01,5.804061955090458191e-01,5.810953564603330568e-01,5.817193574373484832e-01,5.822807394711180251e-01,5.827818082470553884e-01,5.832246377001679694e-01,5.836110734287377477e-01,5.839427358749982311e-01,5.842210232285923732e-01,5.844471140148992383e-01,5.846219693364703707e-01,5.847463347413537349e-01,5.848207416973737471e-01,5.848455086564037231e-01,5.848207416973737471e-01,5.847463347413540680e-01,5.846219693364702596e-01,5.844471140148985722e-01,5.842210232285938165e-01,5.839427358749992303e-01,5.836110734287385249e-01,5.832246377001685245e-01,5.827818082470550554e-01,5.822807394711183582e-01,5.817193574373460407e-01,5.810953564603325017e-01,5.804061955090452640e-01,5.796490944888759156e-01,5.788210304680181384e-01,5.779187339239433285e-01,5.769386850950793955e-01,5.758771105326788708e-01,5.747299799583436286e-01,5.734930035435352735e-01,5.721616297386389327e-01,5.707310437906365497e-01,5.691961670998321177e-01,5.675516575772959760e-01,5.657919111752970354e-01,5.639110647726568448e-01,5.619030006051358717e-01,5.597613524372070382e-01,5.574795136750685387e-01,5.550506476208515449e-01,5.524677000637590041e-01,5.497234143942288931e-01,5.468103494112398488e-01,5.437208999690377187e-01,5.404473205767085231e-01,5.369817520204979155e-01,5.333162510230965436e-01
6.080671580671580534e-01,5.356974727214438570e-01,5.396711998466154903e-01,5.434400799551789563e-01,5.470114666699005257e-01,5.503926808054160347e-01,5.535909801399920838e-01,5.566135316203821848e-01,5.594673860972202428e-01,5.621594556215959715e-01,5.646964932790772274e-01,5.670850754941109129e-01,5.693315867039433487e-01,5.714422062758210963e-01,5.734228975228502501e-01,5.752793986616624444e-01,5.770172155478010545e-01,5.786416160216862892e-01,5.801576256983961288e-01,5.815700250375425151e-01,5.828833475346711923e-01,5.841018788823796326e-01,5.852296569572658091e-01,5.862704724975078552e-01,5.872278703450208859e-01,5.881051511356116812e-01,5.889053733299536297e-01,5.896313554875443064e-01,5.902856786949526313e-01,5.908706890683871338e-01,5.913885002590949513e-01,5.918409958980485053e-01,5.922298319240630882e-01,5.925564387465493965e-01,5.928220232009973056e-01,5.930275702616312206e-01,5.931738444817591382e-01,5.932613911381359184e-01,5.932905370611697426e-01,5.932613911381362515e-01,5.931738444817592493e-01,5.930275702616314426e-01,5.928220232009969726e-01,5.925564387465489524e-01,5.922298319240634212e-01,5.918409958980493935e-01,5.913885002590935080e-01,5.908706890683866897e-01,5.902856786949518542e-01,5.896313554875426410e-01,5.889053733299540738e-01,5.881051511356116812e-01,5.872278703450206638e-01,5.862704724975075221e-01,5.852296569572666973e-01,5.841018788823780783e-01,5.828833475346721915e-01,5.815700250375434033e-01,5.801576256983951296e-01,5.786416160216864002e-01,5.770172155478018317e-01,5.752793986616627775e-01,5.734228975228493619e-01,5.714422062758204302e-01,5.693315867039430156e-01,5.670850754941104688e-01,5.646964932790768943e-01,5.621594556215956384e-01,5.594673860972203538e-01,5.566135316203822958e-01,5.535909801399929719e-01,5.503926808054155906e-01,5.470114666699000816e-01,5.434400799551801775e-01,5.396711998466151572e-01,5.356974727214438570e-01
6.144144144144143560e-01,5.357081447427186616e-01,5.399481158083491161e-01,5.439804576997921970e-01,5.478119044572792307e-01,5.514491992442775992e-01,5.548990648955249849e-01,5.581681762221923915e-01,5.612631342760078246e-01,5.641904426984662990e-01,5.669564862182160381e-01,5.695675113076534846e-01,5.720296089677521234e-01,5.743486995765939573e-01,5.765305197112040592e-01,5.785806108328270803e-01,5.805043097119109152e-01,5.823067404599521213e-01,5.839928080300968993e-01,5.855671930464700914e-01,5.870343478229050893e-01,5.883984934345247719e-01,5.896636177101367560e-01,5.908334740191075740e-01,5.919115807329968781e-01,5.929012212496020950e-01,5.938054444746392324e-01,5.946270656642601571e-01,5.953686675395964967e-01,5.960326015923343990e-01,5.966209895082144055e-01,5.971357246428458110e-01,5.975784734916177454e-01,5.979506771024714062e-01,5.982535523872162253e-01,5.984880932934939501e-01,5.986550718058509801e-01,5.987550387504040339e-01,5.987883243834940528e-01,5.987550387504043670e-01,5.986550718058513132e-01,5.984880932934945053e-01,5.982535523872156702e-01,5.979506771024715173e-01,5.975784734916174123e-01,5.971357246428459220e-01,5.966209895082128511e-01,5.960326015923351761e-01,5.953686675395963857e-01,5.946270656642599350e-01,5.938054444746381222e-01,5.929012212496028722e-01,5.919115807329952128e-01,5.908334740191056866e-01,5.896636177101366449e-01,5.883984934345244389e-01,5.870343478229049783e-01,5.855671930464702024e-01,5.839928080300974544e-01,5.823067404599521213e-01,5.805043097119110262e-01,5.785806108328273023e-01,5.765305197112035041e-01,5.743486995765929581e-01,5.720296089677522344e-01,5.695675113076540397e-01,5.669564862182151499e-01,5.641904426984659660e-01,5.612631342760070474e-01,5.581681762221917253e-01,5.548990648955246519e-01,5.514491992442774881e-01,5.478119044572792307e-01,5.439804576997920860e-01,5.399481158083496712e-01,5.357081447427199938e-01
