nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.342092199499795913e-02,7.414057501102500058e-02,7.489182388663945256e-02,7.567359508838034099e-02,7.648501396936044361e-02,7.732557189154079524e-02,7.819534278748190015e-02,7.909526522854871955e-02,8.002751235518669459e-02,8.099597989176432478e-02,8.200693141012552201e-02,8.306984801409277031e-02,8.419853117823082600e-02,8.541248948742706515e-02,8.673857410014250424e-02,8.821265754393557701e-02,8.988077664845356418e-02,9.179844325030660224e-02,9.402567437100063652e-02,9.661400060180837246e-02,9.958172104631227151e-02,1.028783335459749482e-01,1.063517919972921943e-01,1.097480456942819954e-01,1.127692060159171811e-01,1.151754236150557831e-01,1.168673255591515109e-01,1.178951030159437058e-01,1.184033753983314008e-01,1.185621078835034231e-01,1.185208519483385015e-01,1.183924485356618456e-01,1.182562130632227038e-01,1.181715860944697327e-01,1.182081129017630156e-01,1.189390335787935682e-01,1.191664778166435651e-01,1.191927935719769294e-01,1.191664778166435096e-01,1.189390335787932212e-01,1.182081129017627380e-01,1.181715860944698715e-01,1.182562130632225789e-01,1.183924485356622897e-01,1.185208519483381961e-01,1.185621078835034092e-01,1.184033753983313869e-01,1.178951030159434837e-01,1.168673255591517329e-01,1.151754236150553806e-01,1.127692060159170839e-01,1.097480456942819260e-01,1.063517919972924164e-01,1.028783335459747122e-01,9.958172104631227151e-02,9.661400060180823368e-02,9.402567437100040060e-02,9.179844325030671326e-02,8.988077664845338377e-02,8.821265754393528558e-02,8.673857410014287894e-02,8.541248948742717617e-02,8.419853117823117294e-02,8.306984801409286745e-02,8.200693141012564691e-02,8.099597989176425539e-02,8.002751235518654194e-02,7.909526522854852526e-02,7.819534278748216383e-02,7.732557189154130872e-02,7.648501396936062402e-02,7.567359508838053528e-02,7.489182388663988277e-02,7.414057501102486181e-02,7.342092199499765381e-02
5.699836199836199047e-01,7.505281055431545223e-02,7.593429462541224917e-02,7.684102392895472700e-02,7.777117683968104433e-02,7.872309314876634045e-02,7.969538563337598414e-02,8.068707760874674340e-02,8.169777537561724590e-02,8.272788822457333158e-02,8.377891365747652808e-02,8.485381201204021673e-02,8.595750283211654741e-02,8.709752462776079729e-02,8.828490807616426461e-02,8.953531451744790870e-02,9.087047302371993596e-02,9.231988003653956998e-02,9.392254417844628223e-02,9.572815416620940321e-02,9.779625575288204697e-02,1.001907160244344813e-01,1.029652114920719813e-01,1.061353102985425484e-01,1.096379353088300507e-01,1.132941195662175993e-01,1.168105713798022888e-01,1.198520551266378659e-01,1.221643799577459694e-01,1.236675870077576928e-01,1.244554163985651940e-01,1.247204471103910695e-01,1.246717521782521459e-01,1.244893456663312276e-01,1.243260391094590384e-01,1.245189592025078146e-01,1.246986737688054458e-01,1.246121768046891953e-01,1.245788361244712372e-01,1.246121768046891121e-01,1.246986737688054042e-01,1.245189592025075093e-01,1.243260391094595935e-01,1.244893456663313108e-01,1.246717521782522015e-01,1.247204471103907503e-01,1.244554163985648887e-01,1.236675870077572070e-01,1.221643799577462469e-01,1.198520551266381295e-01,1.168105713798021222e-01,1.132941195662178213e-01,1.096379353088301895e-01,1.061353102985426872e-01,1.029652114920713984e-01,1.001907160244341483e-01,9.779625575288203310e-02,9.572815416620908402e-02,9.392254417844594916e-02,9.231988003653912589e-02,9.087047302371992208e-02,8.953531451744786707e-02,8.828490807616394542e-02,8.709752462776061688e-02,8.595750283211664455e-02,8.485381201204038326e-02,8.377891365747612562e-02,8.272788822457312341e-02,8.169777537561727365e-02,8.068707760874647972e-02,7.969538563337584536e-02,7.872309314876635433e-02,7.777117683968073902e-02,7.684102392895489353e-02,7.593429462541245734e-02,7.505281055431538284e-02
5.763308763308763183e-01,7.480149609164418734e-02,7.576340912641900405e-02,7.674370901852219096e-02,7.774043798682438167e-02,7.875178206332938968e-02,7.977614346926198419e-02,8.081222678293295547e-02,8.185914383111017600e-02,8.291654424507309551e-02,8.398478132409679942e-02,8.506512647824503170e-02,8.616005034826602904e-02,8.727359496241614278e-02,8.841186901791744934e-02,8.958370694660687528e-02,9.080153955462816340e-02,9.208252356758278578e-02,9.344995482846893409e-02,9.493491357404464093e-02,9.657789675508962612e-02,9.842976800569057383e-02,1.005505352188069967e-01,1.030031278560445962e-01,1.058378110957806789e-01,1.090628684908011709e-01,1.126029384044909265e-01,1.162625242177486029e-01,1.197324074517122222e-01,1.226710365903003475e-01,1.248354561301156518e-01,1.261743296475520693e-01,1.268201252216915598e-01,1.270135243590014285e-01,1.271095499300466947e-01,1.271767517566449179e-01,1.269489966415045523e-01,1.267820422412235526e-01,1.267219985694719164e-01,1.267820422412232473e-01,1.269489966415042748e-01,1.271767517566453343e-01,1.271095499300466947e-01,1.270135243590010676e-01,1.268201252216912267e-01,1.261743296475521525e-01,1.248354561301154297e-01,1.226710365902997785e-01,1.197324074517119308e-01,1.162625242177486029e-01,1.126029384044911902e-01,1.090628684908008378e-01,1.058378110957807761e-01,1.030031278560446795e-01,1.005505352188072604e-01,9.842976800569086526e-02,9.657789675508964000e-02,9.493491357404457154e-02,9.344995482846865653e-02,9.208252356758299395e-02,9.080153955462821891e-02,8.958370694660712508e-02,8.841186901791767139e-02,8.727359496241575421e-02,8.616005034826572373e-02,8.506512647824514273e-02,8.398478132409673003e-02,8.291654424507308163e-02,8.185914383111035642e-02,8.081222678293294159e-02,7.977614346926192868e-02,7.875178206332920927e-02,7.774043798682450657e-02,7.674370901852195503e-02,7.576340912641907344e-02,7.480149609164403468e-02
5.826781326781326209e-01,7.374970222310349433e-02,7.472926642595439928e-02,7.572210709858333277e-02,7.672638046246221810e-02,7.774036732789307846e-02,7.876252045957587988e-02,7.979151969077895312e-02,8.082633756150850446e-02,8.186631931591492606e-02,8.291128250983446912e-02,8.396164338309224096e-02,8.501857971382631440e-02,8.608424330016954673e-02,8.716203972580534309e-02,8.825699880921993035e-02,8.937626598678656553e-02,9.052975195388811291e-02,9.173098247269512173e-02,9.299818553862145010e-02,9.435562362276372905e-02,9.583509192232590734e-02,9.747729618946127106e-02,9.933238666934168792e-02,1.014581104938244716e-01,1.039127808247767293e-01,1.067389624204510418e-01,1.099342688616215397e-01,1.134120456459119380e-01,1.169707052601762221e-01,1.203082982398883671e-01,1.231095230345091163e-01,1.251773503943144905e-01,1.265576228947352388e-01,1.274125864691498522e-01,1.276175176104041298e-01,1.276006088530000082e-01,1.275268594348274720e-01,1.274919347546128179e-01,1.275268594348277496e-01,1.276006088529995919e-01,1.276175176104042130e-01,1.274125864691499910e-01,1.265576228947347670e-01,1.251773503943142685e-01,1.231095230345092134e-01,1.203082982398882422e-01,1.169707052601761804e-01,1.134120456459121323e-01,1.099342688616215258e-01,1.067389624204511528e-01,1.039127808247771040e-01,1.014581104938240413e-01,9.933238666934179895e-02,9.747729618946121555e-02,9.583509192232592122e-02,9.435562362276379844e-02,9.299818553862114479e-02,9.173098247269512173e-02,9.052975195388805740e-02,8.937626598678675982e-02,8.825699880921981932e-02,8.716203972580480186e-02,8.608424330016943571e-02,8.501857971382587031e-02,8.396164338309200503e-02,8.291128250983421932e-02,8.186631931591518974e-02,8.082633756150849058e-02,7.979151969077903639e-02,7.876252045957565784e-02,7.774036732789318949e-02,7.672638046246210708e-02,7.572210709858337441e-02,7.472926642595444091e-02,7.374970222310357759e-02
5.890253890253890345e-01,7.245339030751753173e-02,7.340950743863593198e-02,7.437594351075395294e-02,7.535103570805819218e-02,7.633322791632976556e-02,7.732110289509627754e-02,7.831341922279902446e-02,7.930915461083959395e-02,8.030755775361222981e-02,8.130821163565700449e-02,8.231111222153757179e-02,8.331676779901683871e-02,8.432632604834502943e-02,8.534173831386558662e-02,8.636597371935086920e-02,8.740329983509967371e-02,8.845965159036574266e-02,8.954311568475439853e-02,9.066456264653029173e-02,9.183845964454262489e-02,9.308388658161523277e-02,9.442573952651041325e-02,9.589600633075590075e-02,9.753477873819654809e-02,9.939022642691348886e-02,1.015159897036948533e-01,1.039633593386954935e-01,1.067647575861834786e-01,1.099063263511038807e-01,1.132946074063788250e-01,1.167382871985168519e-01,1.199914415288892838e-01,1.228599583490535135e-01,1.248683610980668157e-01,1.261725361239007803e-01,1.269102847018849511e-01,1.272595318155796962e-01,1.273589099979128836e-01,1.272595318155797794e-01,1.269102847018851732e-01,1.261725361239006971e-01,1.248683610980665243e-01,1.228599583490538188e-01,1.199914415288892283e-01,1.167382871985165049e-01,1.132946074063783948e-01,1.099063263511036864e-01,1.067647575861837006e-01,1.039633593386953270e-01,1.015159897036947145e-01,9.939022642691333620e-02,9.753477873819645094e-02,9.589600633075609504e-02,9.442573952651045488e-02,9.308388658161510787e-02,9.183845964454280530e-02,9.066456264653031949e-02,8.954311568475396832e-02,8.845965159036559000e-02,8.740329983509996514e-02,8.636597371935074430e-02,8.534173831386537845e-02,8.432632604834514045e-02,8.331676779901660279e-02,8.231111222153753015e-02,8.130821163565730980e-02,8.030755775361221593e-02,7.930915461083959395e-02,7.831341922279910772e-02,7.732110289509641632e-02,7.633322791632976556e-02,7.535103570805827544e-02,7.437594351075393906e-02,7.340950743863608463e-02,7.245339030751761500e-02
5.953726453726453371e-01,7.085364782122842431e-02,7.175269057455570254e-02,7.266116362683407159e-02,7.357761168618701109e-02,7.450066866285182110e-02,7.542908109194526589e-02,7.636173493794699840e-02,7.729768670797705632e-02,7.823620012289067560e-02,7.917679001413165107e-02,8.011927566340726337e-02,8.106384652622754261e-02,8.201114423808132659e-02,8.296236606912799072e-02,8.391939666258145525e-02,8.488497706748464322e-02,8.586292285338070762e-02,8.685840650375921401e-02,8.787832316886969031e-02,8.893176259202398293e-02,9.003061193966065134e-02,9.119031049618848972e-02,9.243075944623872775e-02,9.377734161690240433e-02,9.526189595628049844e-02,9.692326736725070946e-02,9.880664361999023926e-02,1.009602566842214416e-01,1.034273528168709599e-01,1.062317000319460830e-01,1.093620823003931125e-01,1.128545552015043363e-01,1.162193696743854254e-01,1.192874913467840137e-01,1.218227169556462264e-01,1.236629021740824619e-01,1.247550954849548366e-01,1.251140578617864207e-01,1.247550954849549892e-01,1.236629021740822537e-01,1.218227169556462819e-01,1.192874913467841108e-01,1.162193696743855226e-01,1.128545552015044057e-01,1.093620823003927517e-01,1.062317000319456944e-01,1.034273528168710432e-01,1.009602566842211363e-01,9.880664361999012824e-02,9.692326736725087599e-02,9.526189595628051232e-02,9.377734161690225168e-02,9.243075944623893592e-02,9.119031049618878115e-02,9.003061193966067910e-02,8.893176259202367762e-02,8.787832316886996786e-02,8.685840650375908911e-02,8.586292285338067987e-02,8.488497706748480975e-02,8.391939666258137198e-02,8.296236606912817113e-02,8.201114423808117393e-02,8.106384652622751485e-02,8.011927566340705520e-02,7.917679001413169271e-02,7.823620012289084213e-02,7.729768670797711183e-02,7.636173493794708167e-02,7.542908109194508548e-02,7.450066866285175171e-02,7.357761168618719150e-02,7.266116362683397445e-02,7.175269057455539723e-02,7.085364782122835492e-02
6.017199017199017508e-01,6.888272637510804708e-02,6.968771818357674674e-02,7.050336432458471914e-02,7.132849470432905958e-02,7.216200681760742697e-02,7.300288463770313041e-02,7.385022051704341617e-02,7.470324063867725406e-02,7.556133475013972201e-02,7.642409115892168092e-02,7.729133828821881103e-02,7.816319450360098564e-02,7.904012845311643443e-02,7.992303284990416590e-02,8.081331551080560283e-02,8.171301259672553163e-02,8.262493043191873610e-02,8.355282404759355186e-02,8.450162268903015084e-02,8.547771481014986017e-02,8.648930714423964938e-02,8.754687329789583028e-02,8.866370484296247356e-02,8.985656782391311659e-02,9.114644201640677290e-02,9.255926581176017465e-02,9.412650867302435609e-02,9.588524422337788011e-02,9.787735128639571403e-02,1.001490958163884087e-01,1.028939093273684990e-01,1.058890849128229922e-01,1.090242473124327788e-01,1.121762161761846177e-01,1.151072468317746872e-01,1.175163120267927186e-01,1.191066370023809579e-01,1.196628099405915302e-01,1.191066370023810272e-01,1.175163120267924827e-01,1.151072468317749370e-01,1.121762161761846455e-01,1.090242473124331396e-01,1.058890849128234640e-01,1.028939093273688182e-01,1.001490958163882977e-01,9.787735128639563076e-02,9.588524422337804665e-02,9.412650867302377322e-02,9.255926581176031342e-02,9.114644201640662025e-02,8.985656782391328312e-02,8.866370484296247356e-02,8.754687329789555272e-02,8.648930714423948285e-02,8.547771481014998507e-02,8.450162268903009533e-02,8.355282404759373227e-02,8.262493043191877773e-02,8.171301259672561490e-02,8.081331551080554731e-02,7.992303284990423529e-02,7.904012845311642055e-02,7.816319450360095789e-02,7.729133828821893593e-02,7.642409115892169480e-02,7.556133475013951384e-02,7.470324063867757325e-02,7.385022051704322188e-02,7.300288463770313041e-02,7.216200681760741309e-02,7.132849470432893468e-02,7.050336432458464975e-02,6.968771818357659409e-02,6.888272637510794993e-02
6.080671580671580534e-01,6.578757918610265987e-02,6.644062872896033811e-02,6.710685024243177865e-02,6.778560042081581416e-02,6.847628909087377647e-02,6.917839389966133623e-02,6.989147832690503770e-02,7.061521345516319492e-02,7.134940403603881598e-02,7.209401953078643788e-02,7.284923098609598358e-02,7.361545483920799160e-02,7.439340504074713756e-02,7.518415524955218698e-02,7.598921330193303403e-02,7.681061069608495495e-02,7.765101046077502178e-02,7.851383747810811164e-02,7.940343604948105205e-02,8.032526011052222581e-02,8.128610177284645300e-02,8.229436335364512245e-02,8.336037599970871903e-02,8.449676332577225890e-02,8.571884013785056877e-02,8.704502591599011518e-02,8.849725752630289988e-02,9.010151142992081641e-02,9.188959676631384965e-02,9.402683754475860134e-02,9.653563855445812525e-02,9.909054029934098728e-02,1.017193233372325895e-01,1.043166567392658228e-01,1.067087407138501143e-01,1.086714445664993950e-01,1.099712476093080982e-01,1.104273656033970957e-01,1.099712476093081953e-01,1.086714445664994366e-01,1.067087407138501559e-01,1.043166567392656702e-01,1.017193233372327005e-01,9.909054029934102892e-02,9.653563855445818076e-02,9.402683754475822664e-02,9.188959676631373863e-02,9.010151142992066375e-02,8.849725752630265008e-02,8.704502591599003192e-02,8.571884013785062428e-02,8.449676332577217563e-02,8.336037599970866352e-02,8.229436335364527511e-02,8.128610177284642524e-02,8.032526011052242010e-02,7.940343604948134348e-02,7.851383747810805613e-02,7.765101046077507729e-02,7.681061069608492720e-02,7.598921330193320056e-02,7.518415524955207596e-02,7.439340504074704041e-02,7.361545483920779731e-02,7.284923098609594194e-02,7.209401953078646563e-02,7.134940403603860781e-02,7.061521345516302839e-02,6.989147832690505158e-02,6.917839389966155828e-02,6.847628909087373483e-02,6.778560042081580028e-02,6.710685024243197294e-02,6.644062872896036587e-02,6.578757918610264599e-02
6.144144144144143560e-01,5.917237845489960180e-02,5.961475232360183285e-02,6.007064470265709166e-02,6.054001946460194766e-02,6.102293589812443630e-02,6.151956104285694060e-02,6.203018485323288922e-02,6.255523871019395832e-02,6.309531787607407238e-02,6.365120857871479909e-02,6.422392051580698424e-02,6.481472568788131106e-02,6.542520459336843841e-02,6.605730094106851413e-02,6.671338613397026496e-02,6.739633481761063416e-02,6.810961270494868269e-02,6.885737758842175316e-02,6.964459377267807894e-02,7.047715887862107675e-02,7.136203977555470590e-02,7.230741098510565235e-02,7.332278429179507617e-02,7.441911408036186448e-02,7.560886677183846494e-02,7.690608674442374337e-02,7.832672456587980170e-02,7.989088804147803646e-02,8.164957088396104790e-02,8.399360015092743881e-02,8.611549022797036768e-02,8.817836496209850716e-02,9.011521999569201136e-02,9.183080758586070758e-02,9.323281883999590125e-02,9.425558930095331855e-02,9.487018330220411966e-02,9.507411803032324304e-02,9.487018330220445272e-02,9.425558930095344345e-02,9.323281883999592901e-02,9.183080758586083248e-02,9.011521999569202523e-02,8.817836496209836838e-02,8.611549022797009012e-02,8.399360015092702247e-02,8.164957088396117280e-02,7.989088804147791156e-02,7.832672456587978782e-02,7.690608674442357684e-02,7.560886677183810411e-02,7.441911408036185060e-02,7.332278429179500678e-02,7.230741098510563847e-02,7.136203977555480304e-02,7.047715887862113227e-02,6.964459377267796791e-02,6.885737758842180867e-02,6.810961270494862718e-02,6.739633481761078682e-02,6.671338613397036210e-02,6.605730094106836148e-02,6.542520459336839678e-02,6.481472568788126942e-02,6.422392051580703975e-02,6.365120857871489624e-02,6.309531787607410014e-02,6.255523871019397220e-02,6.203018485323280595e-02,6.151956104285703081e-02,6.102293589812447794e-02,6.054001946460201705e-02,6.007064470265707085e-02,5.961475232360206183e-02,5.917237845489983078e-02
