nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.323431988855120811e-01,2.331118286092754011e-01,2.342120299263723837e-01,2.355716918108908264e-01,2.371030955101382232e-01,2.387009812580968005e-01,2.402409411286655638e-01,2.415785523476415009e-01,2.425498665369570095e-01,2.429740698079327632e-01,2.426592557201074918e-01,2.414121921255908410e-01,2.390525653883459889e-01,2.354313228521580925e-01,2.304514015485728817e-01,2.240875743669240028e-01,2.164009268533570174e-01,2.075433500451309421e-01,1.977489584346706075e-01,1.873124091428373383e-01,1.765577227999532428e-01,1.658038973979399922e-01,1.553341949699606483e-01,1.453743216013070882e-01,1.360817191078481092e-01,1.275451692359147182e-01,1.197918694397265976e-01,1.127983417881843614e-01,1.065015827060763476e-01,1.008067792010207547e-01,9.558508783645022766e-02,9.063310221701656455e-02,8.472487907428014053e-02,1.005082557847811614e-01,1.040576745854553259e-01,1.057760752153061590e-01,1.066073042489684569e-01,1.068580219106689960e-01,1.066073042489683598e-01,1.057760752153045769e-01,1.040576745854559643e-01,1.005082557847811475e-01,8.472487907428068177e-02,9.063310221701646741e-02,9.558508783644995010e-02,1.008067792010213515e-01,1.065015827060763892e-01,1.127983417881853051e-01,1.197918694397269307e-01,1.275451692359144962e-01,1.360817191078489141e-01,1.453743216013064776e-01,1.553341949699605373e-01,1.658038973979396591e-01,1.765577227999524934e-01,1.873124091428370330e-01,1.977489584346704132e-01,2.075433500451316915e-01,2.164009268533563235e-01,2.240875743669238640e-01,2.304514015485719935e-01,2.354313228521579260e-01,2.390525653883456281e-01,2.414121921255905356e-01,2.426592557201055211e-01,2.429740698079323191e-01,2.425498665369558993e-01,2.415785523476413343e-01,2.402409411286656471e-01,2.387009812580988544e-01,2.371030955101374460e-01,2.355716918108920199e-01,2.342120299263700245e-01,2.331118286092747627e-01,2.323431988855117758e-01
5.699836199836199047e-01,1.923214887996458899e-01,1.928170826085690015e-01,1.937916370921008435e-01,1.952238714464953617e-01,1.970780819759581359e-01,1.993007645963709717e-01,2.018170896685469173e-01,2.045274723136505934e-01,2.073046837481389848e-01,2.099922055748297822e-01,2.124048051274263216e-01,2.143325246032252718e-01,2.155492904494518136e-01,2.158269794841748690e-01,2.149548627419186342e-01,2.127628702737469069e-01,2.091453538845210736e-01,2.040805932236832709e-01,1.976410015489737104e-01,1.899904109834091026e-01,1.813678094709527400e-01,1.720604603078809691e-01,1.623720292394951470e-01,1.525921083216413843e-01,1.429722461961475954e-01,1.337110633874889765e-01,1.249483729055739234e-01,1.167662654317050824e-01,1.091940609394040501e-01,1.022134269074271434e-01,9.575842161499598104e-02,8.969741647460990897e-02,8.373043818815902040e-02,8.237451023233917369e-02,9.450721498479749960e-02,9.817252265003238720e-02,9.977212173653018934e-02,1.002369332546582809e-01,9.977212173653066118e-02,9.817252265003212353e-02,9.450721498479622285e-02,8.237451023233946512e-02,8.373043818815900652e-02,8.969741647460974243e-02,9.575842161499603655e-02,1.022134269074265883e-01,1.091940609394042028e-01,1.167662654317058180e-01,1.249483729055743536e-01,1.337110633874893373e-01,1.429722461961476510e-01,1.525921083216405516e-01,1.623720292394955078e-01,1.720604603078811634e-01,1.813678094709521293e-01,1.899904109834084365e-01,1.976410015489734051e-01,2.040805932236826603e-01,2.091453538845216009e-01,2.127628702737460187e-01,2.149548627419187175e-01,2.158269794841746192e-01,2.155492904494511475e-01,2.143325246032267983e-01,2.124048051274259608e-01,2.099922055748287553e-01,2.073046837481381244e-01,2.045274723136502604e-01,2.018170896685474724e-01,1.993007645963695840e-01,1.970780819759585800e-01,1.952238714464954450e-01,1.937916370921013431e-01,1.928170826085688905e-01,1.923214887996466116e-01
5.763308763308763183e-01,1.567469986903404222e-01,1.563749358376642085e-01,1.565012399563884826e-01,1.571548078664792569e-01,1.583573195118882226e-01,1.601196751366645021e-01,1.624377651954739821e-01,1.652875740593825471e-01,1.686197572320844440e-01,1.723540542715485957e-01,1.763742180545620486e-01,1.805245379422619201e-01,1.846094355000466869e-01,1.883978602019058257e-01,1.916340708839250340e-01,1.940555993256210809e-01,1.954176279586948284e-01,1.955208793631988962e-01,1.942380724766387956e-01,1.915330265918186448e-01,1.874674017773396706e-01,1.821929039031565667e-01,1.759305956680433103e-01,1.689421959469102896e-01,1.614996553809467661e-01,1.538585659104556302e-01,1.462387676014245963e-01,1.388129384598162652e-01,1.317018321658135205e-01,1.249733982559299433e-01,1.186417551202748749e-01,1.126589051617716414e-01,1.068783510362685540e-01,1.008725738733853156e-01,1.018519624855453720e-01,1.118098045949153380e-01,1.149865804173077766e-01,1.158573265236643307e-01,1.149865804173078876e-01,1.118098045949157959e-01,1.018519624855457606e-01,1.008725738733857596e-01,1.068783510362686789e-01,1.126589051617718079e-01,1.186417551202754994e-01,1.249733982559308038e-01,1.317018321658140756e-01,1.388129384598157934e-01,1.462387676014249849e-01,1.538585659104551862e-01,1.614996553809478486e-01,1.689421959469108447e-01,1.759305956680424499e-01,1.821929039031557618e-01,1.874674017773391432e-01,1.915330265918188390e-01,1.942380724766395450e-01,1.955208793631990627e-01,1.954176279586954112e-01,1.940555993256198319e-01,1.916340708839248397e-01,1.883978602019064086e-01,1.846094355000466036e-01,1.805245379422607266e-01,1.763742180545603833e-01,1.723540542715499002e-01,1.686197572320853044e-01,1.652875740593826304e-01,1.624377651954729551e-01,1.601196751366651960e-01,1.583573195118903598e-01,1.571548078664795622e-01,1.565012399563864287e-01,1.563749358376651244e-01,1.567469986903390067e-01
5.826781326781326209e-01,1.294467805493563217e-01,1.277963457077761766e-01,1.265798576926750463e-01,1.258538846808940626e-01,1.256760742502298356e-01,1.261030981698571807e-01,1.271877988603240250e-01,1.289753286584921221e-01,1.314980934744064411e-01,1.347693934809941485e-01,1.387758347843373041e-01,1.434689100028666287e-01,1.487566379021425245e-01,1.544967845713120791e-01,1.604938291623691504e-01,1.665022110233584374e-01,1.722381080864678893e-01,1.774006845788982656e-01,1.817013587144363784e-01,1.848967266443259094e-01,1.868184993760547974e-01,1.873934580699735952e-01,1.866486090058287195e-01,1.847007497573111834e-01,1.817338447230386067e-01,1.779702208668606234e-01,1.736418515509475791e-01,1.689663100615868274e-01,1.641294259839113368e-01,1.592742551995209033e-01,1.544940596947524392e-01,1.498250679646812578e-01,1.452303904449657734e-01,1.405475430446896101e-01,1.352277312525844433e-01,1.380224400388065653e-01,1.450016497924340453e-01,1.465433793095340109e-01,1.450016497924326297e-01,1.380224400388061767e-01,1.352277312525850539e-01,1.405475430446891938e-01,1.452303904449658012e-01,1.498250679646815353e-01,1.544940596947528277e-01,1.592742551995212363e-01,1.641294259839111147e-01,1.689663100615871327e-01,1.736418515509482452e-01,1.779702208668614838e-01,1.817338447230381626e-01,1.847007497573107948e-01,1.866486090058282199e-01,1.873934580699720132e-01,1.868184993760542700e-01,1.848967266443262425e-01,1.817013587144349351e-01,1.774006845788996534e-01,1.722381080864684721e-01,1.665022110233588537e-01,1.604938291623664859e-01,1.544967845713120236e-01,1.487566379021437735e-01,1.434689100028665176e-01,1.387758347843372209e-01,1.347693934809945926e-01,1.314980934744067465e-01,1.289753286584913450e-01,1.271877988603230258e-01,1.261030981698581521e-01,1.256760742502302797e-01,1.258538846808940348e-01,1.265798576926731867e-01,1.277963457077757048e-01,1.294467805493578760e-01
5.890253890253890345e-01,1.143085383892134266e-01,1.111495536741619189e-01,1.083270344851301747e-01,1.059001702167386982e-01,1.039343677756175283e-01,1.025011888320516706e-01,1.016778299033460065e-01,1.015459053889067875e-01,1.021892207304656297e-01,1.036901529858506310e-01,1.061242169306519517e-01,1.095524350526198426e-01,1.140113224468013164e-01,1.195007312391559440e-01,1.259705443891684928e-01,1.333082478604138421e-01,1.413305368528713912e-01,1.497828534616965357e-01,1.583504276366390628e-01,1.666824162650635821e-01,1.744271455423181405e-01,1.812723347575878885e-01,1.869814118633761346e-01,1.914173101625756546e-01,1.945487020766956954e-01,1.964389065307837468e-01,1.972222719408880387e-01,1.970749269430782658e-01,1.961861675080207590e-01,1.947343902584745545e-01,1.928686418560573435e-01,1.906942402351594346e-01,1.882581577393116767e-01,1.855241357969386051e-01,1.823040281256407547e-01,1.779180348245948673e-01,1.815641961351532330e-01,1.847201843691570478e-01,1.815641961351527889e-01,1.779180348245943122e-01,1.823040281256406991e-01,1.855241357969377447e-01,1.882581577393130923e-01,1.906942402351597676e-01,1.928686418560577598e-01,1.947343902584754427e-01,1.961861675080217859e-01,1.970749269430778494e-01,1.972222719408881775e-01,1.964389065307841631e-01,1.945487020766961117e-01,1.914173101625760154e-01,1.869814118633763289e-01,1.812723347575881661e-01,1.744271455423192785e-01,1.666824162650634711e-01,1.583504276366394237e-01,1.497828534616951757e-01,1.413305368528722517e-01,1.333082478604138144e-01,1.259705443891686039e-01,1.195007312391544313e-01,1.140113224467999009e-01,1.095524350526206614e-01,1.061242169306537975e-01,1.036901529858505339e-01,1.021892207304660599e-01,1.015459053889069124e-01,1.016778299033464505e-01,1.025011888320507408e-01,1.039343677756166817e-01,1.059001702167391146e-01,1.083270344851306188e-01,1.111495536741620577e-01,1.143085383892140233e-01
5.953726453726453371e-01,1.142671790008196603e-01,1.096780277233262990e-01,1.053255246356767927e-01,1.012537896654669839e-01,9.751412771785490652e-02,9.416625423567154263e-02,9.127954057034072533e-02,8.893416819078586721e-02,8.722200135403829213e-02,8.624687415444270977e-02,8.612383704607290413e-02,8.697672863446587188e-02,8.893326335803598826e-02,9.211672837050174922e-02,9.663349442596107230e-02,1.025560522103985683e-01,1.099023786853391693e-01,1.186141798232965422e-01,1.285386631262256107e-01,1.394201448738673910e-01,1.509077200253032269e-01,1.625823096662612766e-01,1.740007507009160848e-01,1.847481993541710554e-01,1.944862076131029516e-01,2.029848008466272613e-01,2.101324273183621805e-01,2.159248434596976463e-01,2.204393857863666262e-01,2.238028356635613780e-01,2.261595603822110501e-01,2.276433252303438071e-01,2.283523549781424911e-01,2.283226617436773798e-01,2.274854194095666526e-01,2.255585280546265614e-01,2.215259462420566261e-01,2.236402431060489637e-01,2.215259462420565706e-01,2.255585280546260896e-01,2.274854194095679571e-01,2.283226617436770467e-01,2.283523549781425743e-01,2.276433252303440014e-01,2.261595603822103007e-01,2.238028356635598792e-01,2.204393857863664319e-01,2.159248434596984234e-01,2.101324273183619862e-01,2.029848008466277054e-01,1.944862076131024242e-01,1.847481993541702505e-01,1.740007507009147247e-01,1.625823096662612766e-01,1.509077200253022277e-01,1.394201448738677518e-01,1.285386631262278312e-01,1.186141798232962508e-01,1.099023786853391277e-01,1.025560522103977773e-01,9.663349442596154415e-02,9.211672837050070839e-02,8.893326335803494742e-02,8.697672863446596903e-02,8.612383704607395885e-02,8.624687415444150240e-02,8.722200135403877785e-02,8.893416819078538149e-02,9.127954057033962898e-02,9.416625423567148712e-02,9.751412771785485101e-02,1.012537896654665676e-01,1.053255246356761266e-01,1.096780277233271733e-01,1.142671790008198268e-01
6.017199017199017508e-01,1.316677105122990021e-01,1.261314697489447911e-01,1.207484357792764917e-01,1.155402460534320774e-01,1.105336314296275491e-01,1.057618508477889824e-01,1.012664247299878001e-01,9.709920080321919611e-02,9.332475900609840669e-02,9.002310717001199558e-02,8.729252026181318069e-02,8.525221276670452708e-02,8.404428512742083413e-02,8.383403950633326607e-02,8.480733773129527087e-02,8.716326498345995655e-02,9.110017522470650886e-02,9.679358886630450021e-02,1.043658511809359285e-01,1.138502707227452976e-01,1.251563740599239416e-01,1.380465687756351478e-01,1.521354505658616962e-01,1.669188838759593785e-01,1.818307780288434816e-01,1.963148058962731479e-01,2.098919654375183130e-01,2.222067098227737958e-01,2.330431405807007195e-01,2.423132082589371794e-01,2.500257787308021729e-01,2.562467434554939194e-01,2.610570467424809804e-01,2.645090541754530622e-01,2.665700761303753108e-01,2.670059775622503628e-01,2.649316923749204800e-01,2.566889682294804520e-01,2.649316923749200914e-01,2.670059775622502518e-01,2.665700761303754773e-01,2.645090541754535063e-01,2.610570467424812580e-01,2.562467434554943635e-01,2.500257787308027835e-01,2.423132082589374015e-01,2.330431405807004974e-01,2.222067098227741844e-01,2.098919654375180355e-01,1.963148058962727593e-01,1.818307780288430375e-01,1.669188838759586291e-01,1.521354505658615297e-01,1.380465687756356197e-01,1.251563740599238583e-01,1.138502707227450339e-01,1.043658511809352485e-01,9.679358886630407000e-02,9.110017522470686968e-02,8.716326498345995655e-02,8.480733773129542352e-02,8.383403950633383506e-02,8.404428512742113944e-02,8.525221276670472137e-02,8.729252026181355539e-02,9.002310717001245355e-02,9.332475900609857322e-02,9.709920080321918223e-02,1.012664247299878695e-01,1.057618508477896901e-01,1.105336314296276740e-01,1.155402460534319664e-01,1.207484357792762697e-01,1.261314697489448744e-01,1.316677105122992242e-01
6.080671580671580534e-01,1.667233094721325137e-01,1.611659725272024113e-01,1.557092688671481984e-01,1.503552984458357833e-01,1.451082272063210221e-01,1.399751953875419952e-01,1.349675172856025229e-01,1.301022573795289905e-01,1.254042821797306251e-01,1.209088964426088680e-01,1.166651681772595539e-01,1.127400144614459504e-01,1.092230354301811368e-01,1.062319106702178523e-01,1.039178621689189896e-01,1.024701886168236514e-01,1.021181584811494819e-01,1.031276691650600125e-01,1.057892781408308058e-01,1.103940345631339165e-01,1.171948621598169066e-01,1.263549887278596906e-01,1.378912439763952946e-01,1.516271886964519755e-01,1.671748224042482744e-01,1.839592529011404853e-01,2.012869757284819761e-01,2.184408993763905238e-01,2.347740168056076382e-01,2.497755201831597938e-01,2.630960846724643698e-01,2.745341224807113512e-01,2.839935092968280395e-01,2.914214174076957264e-01,2.967165858722345950e-01,2.995062293357569905e-01,2.962255672839211318e-01,2.980360668172688521e-01,2.962255672839210208e-01,2.995062293357573235e-01,2.967165858722348726e-01,2.914214174076946162e-01,2.839935092968277064e-01,2.745341224807111846e-01,2.630960846724647029e-01,2.497755201831599603e-01,2.347740168056073329e-01,2.184408993763905515e-01,2.012869757284816707e-01,1.839592529011400690e-01,1.671748224042479969e-01,1.516271886964521143e-01,1.378912439763953501e-01,1.263549887278591632e-01,1.171948621598170870e-01,1.103940345631340553e-01,1.057892781408309862e-01,1.031276691650600402e-01,1.021181584811497040e-01,1.024701886168233739e-01,1.039178621689191145e-01,1.062319106702177829e-01,1.092230354301815670e-01,1.127400144614463806e-01,1.166651681772594984e-01,1.209088964426088958e-01,1.254042821797305141e-01,1.301022573795292403e-01,1.349675172856022731e-01,1.399751953875422450e-01,1.451082272063217160e-01,1.503552984458362551e-01,1.557092688671482261e-01,1.611659725272021615e-01,1.667233094721321807e-01
6.144144144144143560e-01,2.116239420275557170e-01,2.070327037409592785e-01,2.025297777881558958e-01,1.981078940943200029e-01,1.937600977194817997e-01,1.894801007955740080e-01,1.852627922528985727e-01,1.811049617393223898e-01,1.770063113505097874e-01,1.729708495310932348e-01,1.690087848909022916e-01,1.651390609006556653e-01,1.613926890407658687e-01,1.578170351071688515e-01,1.544811676377046972e-01,1.514822497109788724e-01,1.489526863800895162e-01,1.470672517038260907e-01,1.460486342492849088e-01,1.461687387431482021e-01,1.477418229217314360e-01,1.511046508845754754e-01,1.565793375458688075e-01,1.644178419596505902e-01,1.747340689222026122e-01,1.874390826673427435e-01,2.022023633194916792e-01,2.184604537976060912e-01,2.354798984835567155e-01,2.524590529887037471e-01,2.686359525281809546e-01,2.833676629130723046e-01,2.961590531558923600e-01,3.066311110879061386e-01,3.143937801274392929e-01,3.182449056625621941e-01,3.217903303612932864e-01,3.233888013216410506e-01,3.217903303612930643e-01,3.182449056625624717e-01,3.143937801274395150e-01,3.066311110879061941e-01,2.961590531558923600e-01,2.833676629130721936e-01,2.686359525281813987e-01,2.524590529887035251e-01,2.354798984835564102e-01,2.184604537976057026e-01,2.022023633194910963e-01,1.874390826673420496e-01,1.747340689222019461e-01,1.644178419596507568e-01,1.565793375458686132e-01,1.511046508845751146e-01,1.477418229217313250e-01,1.461687387431482299e-01,1.460486342492848810e-01,1.470672517038261184e-01,1.489526863800897105e-01,1.514822497109790667e-01,1.544811676377049470e-01,1.578170351071691568e-01,1.613926890407655357e-01,1.651390609006561649e-01,1.690087848909017643e-01,1.729708495310927630e-01,1.770063113505095098e-01,1.811049617393219457e-01,1.852627922528985172e-01,1.894801007955741190e-01,1.937600977194813556e-01,1.981078940943198918e-01,2.025297777881560068e-01,2.070327037409597781e-01,2.116239420275555227e-01
