nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.199194800721222531e-01,7.178314561825489548e-01,7.151349857843879443e-01,7.118832052992087878e-01,7.081444100547583664e-01,7.040050099357273439e-01,6.995727195743577376e-01,6.949796764390814285e-01,6.903849424767402043e-01,6.859755525390839326e-01,6.819649756962236076e-01,6.785876607451019060e-01,6.760884163155622684e-01,6.747059357432461102e-01,6.746509668129914150e-01,6.760813831311403010e-01,6.790783093235722712e-01,6.836286919945639973e-01,6.896194198804420639e-01,6.968458692849068825e-01,7.050340974806756922e-01,7.138722049233513500e-01,7.230441811044928668e-01,7.322596557080448543e-01,7.412750701597132785e-01,7.499047325904760752e-01,7.580228307466093662e-01,7.655590935835676625e-01,7.724914581670211389e-01,7.788395546331090546e-01,7.846654220723291440e-01,7.901072764020176109e-01,7.962354043482032795e-01,7.828751366676852674e-01,7.802836137045234821e-01,7.791731258983483066e-01,7.786892724338752014e-01,7.785521540353986802e-01,7.786892724338756455e-01,7.791731258983494168e-01,7.802836137045232601e-01,7.828751366676851564e-01,7.962354043482030574e-01,7.901072764020178330e-01,7.846654220723298101e-01,7.788395546331089436e-01,7.724914581670210278e-01,7.655590935835668853e-01,7.580228307466094773e-01,7.499047325904762973e-01,7.412750701597122793e-01,7.322596557080459645e-01,7.230441811044927558e-01,7.138722049233512390e-01,7.050340974806765804e-01,6.968458692849073266e-01,6.896194198804421749e-01,6.836286919945633311e-01,6.790783093235730483e-01,6.760813831311398570e-01,6.746509668129926363e-01,6.747059357432463322e-01,6.760884163155628235e-01,6.785876607451022391e-01,6.819649756962254949e-01,6.859755525390847097e-01,6.903849424767409815e-01,6.949796764390814285e-01,6.995727195743577376e-01,7.040050099357251234e-01,7.081444100547589215e-01,7.118832052992074555e-01,7.151349857843901647e-01,7.178314561825493989e-01,7.199194800721223642e-01
5.699836199836199047e-01,7.588799402040757869e-01,7.567342064862376816e-01,7.538040337812572655e-01,7.500916803813386657e-01,7.456127470700686377e-01,7.404005123047018300e-01,7.345109318507067053e-01,7.280281902199234878e-01,7.210704652550913307e-01,7.137952371737651402e-01,7.064030511592569450e-01,6.991381939014341684e-01,6.922844173725046790e-01,6.861538764871983886e-01,6.810681245110462578e-01,6.773315249969961149e-01,6.751996873077952266e-01,6.748479354687297871e-01,6.763463709470275420e-01,6.796477666446339994e-01,6.845919459041700517e-01,6.909261596216280665e-01,6.983368678674491958e-01,7.064858947314218707e-01,7.150439273692442699e-01,7.237163687236968235e-01,7.322594807246489701e-01,7.404874266531565885e-01,7.482726395359626803e-01,7.555430397824782762e-01,7.622810925873215737e-01,7.685358937126003376e-01,7.745022775191632292e-01,7.761748201609366404e-01,7.663335513159260648e-01,7.636285868404741883e-01,7.625297703386116899e-01,7.622235966705879218e-01,7.625297703386122450e-01,7.636285868404747434e-01,7.663335513159275081e-01,7.761748201609364184e-01,7.745022775191633402e-01,7.685358937126002266e-01,7.622810925873212407e-01,7.555430397824791644e-01,7.482726395359625693e-01,7.404874266531559224e-01,7.322594807246485260e-01,7.237163687236963794e-01,7.150439273692437148e-01,7.064858947314230919e-01,6.983368678674486407e-01,6.909261596216280665e-01,6.845919459041702737e-01,6.796477666446341104e-01,6.763463709470276530e-01,6.748479354687303422e-01,6.751996873077943384e-01,6.773315249969968921e-01,6.810681245110463689e-01,6.861538764871986107e-01,6.922844173725055672e-01,6.991381939014328362e-01,7.064030511592572781e-01,7.137952371737661394e-01,7.210704652550918858e-01,7.280281902199239319e-01,7.345109318507062612e-01,7.404005123047033843e-01,7.456127470700687487e-01,7.500916803813386657e-01,7.538040337812563774e-01,7.567342064862380147e-01,7.588799402040751207e-01
5.763308763308763183e-01,7.951260009408593898e-01,7.938051105277101893e-01,7.916645067871448394e-01,7.886548574815209767e-01,7.847320764371584767e-01,7.798616554168451565e-01,7.740241066439389472e-01,7.672216717201461034e-01,7.594863163945756446e-01,7.508887715113964356e-01,7.415479604034805883e-01,7.316395622440265978e-01,7.214017587701733181e-01,7.111355759633147811e-01,7.011969870426748574e-01,6.919785133579403613e-01,6.838797938563725420e-01,6.772694624005326514e-01,6.724439899817586941e-01,6.695915984636675589e-01,6.687695211132527184e-01,6.699001467275029764e-01,6.727867172264896389e-01,6.771441879053765600e-01,6.826376257492200450e-01,6.889201014838960413e-01,6.956640199882060394e-01,7.025829578221592930e-01,7.094440593764913539e-01,7.160732183195618328e-01,7.223568179285532187e-01,7.282461883323254614e-01,7.337806855689732455e-01,7.392156297543316379e-01,7.383078881407135752e-01,7.304253991339805241e-01,7.280399272495956531e-01,7.274038169914578411e-01,7.280399272495956531e-01,7.304253991339797469e-01,7.383078881407131311e-01,7.392156297543319710e-01,7.337806855689733565e-01,7.282461883323250174e-01,7.223568179285524415e-01,7.160732183195639422e-01,7.094440593764912428e-01,7.025829578221598481e-01,6.956640199882058173e-01,6.889201014838962633e-01,6.826376257492192678e-01,6.771441879053764490e-01,6.727867172264901940e-01,6.699001467275035315e-01,6.687695211132536066e-01,6.695915984636673368e-01,6.724439899817583610e-01,6.772694624005322073e-01,6.838797938563715428e-01,6.919785133579415826e-01,7.011969870426750795e-01,7.111355759633145590e-01,7.214017587701735401e-01,7.316395622440283741e-01,7.415479604034818095e-01,7.508887715113951034e-01,7.594863163945745343e-01,7.672216717201463254e-01,7.740241066439397244e-01,7.798616554168448234e-01,7.847320764371565893e-01,7.886548574815209767e-01,7.916645067871467267e-01,7.938051105277091901e-01,7.951260009408607221e-01
5.826781326781326209e-01,8.230702971980151661e-01,8.231900556609860198e-01,8.225640585303933827e-01,8.211123530603846588e-01,8.187508945950451311e-01,8.153940916338568989e-01,8.109585014799116642e-01,8.053680533811783393e-01,7.985611858360189830e-01,7.905002121847977126e-01,7.811830087661816302e-01,7.706566752702214140e-01,7.590320835716536374e-01,7.464972140657599731e-01,7.333260342303625778e-01,7.198787926841145879e-01,7.065896063758387857e-01,6.939387750789715037e-01,6.824106479328621022e-01,6.724424822212928810e-01,6.643739089673696974e-01,6.584082263079780173e-01,6.545944535988397206e-01,6.528334537780331459e-01,6.529048200195236573e-01,6.545064032759643213e-01,6.572969263971287779e-01,6.609338601567812388e-01,6.651021609448074523e-01,6.695329938806112713e-01,6.740142797151398302e-01,6.783969044787259151e-01,6.826033310065993120e-01,6.866568530889407551e-01,6.908398372393884657e-01,6.877683933632604552e-01,6.823190966426968540e-01,6.811416189751597905e-01,6.823190966426982973e-01,6.877683933632600111e-01,6.908398372393882436e-01,6.866568530889411992e-01,6.826033310065990900e-01,6.783969044787261371e-01,6.740142797151393861e-01,6.695329938806104941e-01,6.651021609448075633e-01,6.609338601567806837e-01,6.572969263971282228e-01,6.545064032759635442e-01,6.529048200195239904e-01,6.528334537780335900e-01,6.545944535988397206e-01,6.584082263079797936e-01,6.643739089673705855e-01,6.724424822212928810e-01,6.824106479328631014e-01,6.939387750789702825e-01,7.065896063758380086e-01,7.198787926841142548e-01,7.333260342303649093e-01,7.464972140657603061e-01,7.590320835716526382e-01,7.706566752702217471e-01,7.811830087661815192e-01,7.905002121847972685e-01,7.985611858360183168e-01,8.053680533811786724e-01,8.109585014799124414e-01,8.153940916338558997e-01,8.187508945950444650e-01,8.211123530603849918e-01,8.225640585303950481e-01,8.231900556609864639e-01,8.230702971980140559e-01
5.890253890253890345e-01,8.377079216085693281e-01,8.395778784257919014e-01,8.408315382100209900e-01,8.413839151366090396e-01,8.411398696137987185e-01,8.399943018852326082e-01,8.378330433367441321e-01,8.345348413911611862e-01,8.299749566834275782e-01,8.240310091696356753e-01,8.165917774837303522e-01,8.075695928418340497e-01,7.969166544491378401e-01,7.846448808361250471e-01,7.708476830215478248e-01,7.557203281793801741e-01,7.395736950623136297e-01,7.228349837049035109e-01,7.060294594064617790e-01,6.897405551029727189e-01,6.745515718525825211e-01,6.609790374140818159e-01,6.494123770984693289e-01,6.400741222800165886e-01,6.330090136441078874e-01,6.281016304012819740e-01,6.251145980224320775e-01,6.237359042794810016e-01,6.236247779826062931e-01,6.244493139944753413e-01,6.259134014091165543e-01,6.277741075509448709e-01,6.298533110878327124e-01,6.320505715927344781e-01,6.343754700078353403e-01,6.371119015524666640e-01,6.327643192092051727e-01,6.302955076289453729e-01,6.327643192092043956e-01,6.371119015524672191e-01,6.343754700078345632e-01,6.320505715927353663e-01,6.298533110878313801e-01,6.277741075509444268e-01,6.259134014091165543e-01,6.244493139944752302e-01,6.236247779826051829e-01,6.237359042794812236e-01,6.251145980224319665e-01,6.281016304012816409e-01,6.330090136441075543e-01,6.400741222800163666e-01,6.494123770984694399e-01,6.609790374140812608e-01,6.745515718525819659e-01,6.897405551029724968e-01,7.060294594064618900e-01,7.228349837049045101e-01,7.395736950623130745e-01,7.557203281793799521e-01,7.708476830215482689e-01,7.846448808361266014e-01,7.969166544491388393e-01,8.075695928418334946e-01,8.165917774837291310e-01,8.240310091696357864e-01,8.299749566834273562e-01,8.345348413911609642e-01,8.378330433367437990e-01,8.399943018852334964e-01,8.411398696137994957e-01,8.413839151366084845e-01,8.408315382100203239e-01,8.395778784257919014e-01,8.377079216085687730e-01
5.953726453726453371e-01,8.362001394096196805e-01,8.397386649945591808e-01,8.428053894842312266e-01,8.453299165039854790e-01,8.472302540820920713e-01,8.484113715500090080e-01,8.487638511166475386e-01,8.481628636072341410e-01,8.464678309030385650e-01,8.435233183914857547e-01,8.391619259788455354e-01,8.332101903344634186e-01,8.254987064510739270e-01,8.158776896963039205e-01,8.042388142688760011e-01,7.905431024778735161e-01,7.748526669310997761e-01,7.573612659662620761e-01,7.384155676392609724e-01,7.185171954343538836e-01,6.982970326685375984e-01,6.784592514093980009e-01,6.597022286058366047e-01,6.426330874188970199e-01,6.276968799507998131e-01,6.151373837783928877e-01,6.049958161032675807e-01,5.971419312624646203e-01,5.913243688687753741e-01,5.872258819543938468e-01,5.845127513850805201e-01,5.828733023075214348e-01,5.820456408305001439e-01,5.818389346357932812e-01,5.821576646876174266e-01,5.830536748943571101e-01,5.849391959122280937e-01,5.814772214258335792e-01,5.849391959122279827e-01,5.830536748943576653e-01,5.821576646876164274e-01,5.818389346357928371e-01,5.820456408305004770e-01,5.828733023075207687e-01,5.845127513850814083e-01,5.872258819543958452e-01,5.913243688687751520e-01,5.971419312624642872e-01,6.049958161032675807e-01,6.151373837783918885e-01,6.276968799508001462e-01,6.426330874188971309e-01,6.597022286058376039e-01,6.784592514093984450e-01,6.982970326685382645e-01,7.185171954343538836e-01,7.384155676392591960e-01,7.573612659662625202e-01,7.748526669310996651e-01,7.905431024778740712e-01,8.042388142688756680e-01,8.158776896963046976e-01,8.254987064510747041e-01,8.332101903344636407e-01,8.391619259788446472e-01,8.435233183914868649e-01,8.464678309030382319e-01,8.481628636072345850e-01,8.487638511166484268e-01,8.484113715500092301e-01,8.472302540820921823e-01,8.453299165039859231e-01,8.428053894842318927e-01,8.397386649945586257e-01,8.362001394096193474e-01
6.017199017199017508e-01,8.169630946448014353e-01,8.216415820261728786e-01,8.259790611104161906e-01,8.299293068779878269e-01,8.334366953551104462e-01,8.364343204503862372e-01,8.388418164813516986e-01,8.405629202873511341e-01,8.414828752125551592e-01,8.414658935580745514e-01,8.403530734516829748e-01,8.379614299686444223e-01,8.340850593620778852e-01,8.284998913487019445e-01,8.209739158980503548e-01,8.112850032769297615e-01,7.992481155574726603e-01,7.847523324852890836e-01,7.678052011019024237e-01,7.485774278930480419e-01,7.274359101513518944e-01,7.049501035726409848e-01,6.818591696190058338e-01,6.589972583910023163e-01,6.371893922197662263e-01,6.171436094792228655e-01,5.993683179585848064e-01,5.841345256661358842e-01,5.714859838529222635e-01,5.612854143919137062e-01,5.532782977291477167e-01,5.471576548691782227e-01,5.426203355779914972e-01,5.394140194259906540e-01,5.373848723087596424e-01,5.365627898622871150e-01,5.374911800422509378e-01,5.442123745646163524e-01,5.374911800422513819e-01,5.365627898622882253e-01,5.373848723087596424e-01,5.394140194259897658e-01,5.426203355779913862e-01,5.471576548691782227e-01,5.532782977291472726e-01,5.612854143919134842e-01,5.714859838529225966e-01,5.841345256661364393e-01,5.993683179585853615e-01,6.171436094792229765e-01,6.371893922197662263e-01,6.589972583910027604e-01,6.818591696190063889e-01,7.049501035726406517e-01,7.274359101513517833e-01,7.485774278930483749e-01,7.678052011019023126e-01,7.847523324852893056e-01,7.992481155574724383e-01,8.112850032769296504e-01,8.209739158980503548e-01,8.284998913487018335e-01,8.340850593620778852e-01,8.379614299686444223e-01,8.403530734516827527e-01,8.414658935580742183e-01,8.414828752125549371e-01,8.405629202873512451e-01,8.388418164813518096e-01,8.364343204503855711e-01,8.334366953551104462e-01,8.299293068779878269e-01,8.259790611104168567e-01,8.216415820261729897e-01,8.169630946448009912e-01
6.080671580671580534e-01,7.814631500484633397e-01,7.863046893772235313e-01,7.909021075884431484e-01,7.952326024954593509e-01,7.992676835029631777e-01,8.029717650099907900e-01,8.063004101186155292e-01,8.091981628616599087e-01,8.115959144687691085e-01,8.134077744925153342e-01,8.145274746103932095e-01,8.148244424046334755e-01,8.141398736666156655e-01,8.122834412747121924e-01,8.090317420289273587e-01,8.041302119144765337e-01,7.973009754866943188e-01,7.882597245322758850e-01,7.767447807004776994e-01,7.625602215373854520e-01,7.456314429558260626e-01,7.260653789748330311e-01,7.041999651112416103e-01,6.806220017892364860e-01,6.561348222143729148e-01,6.316706764516205608e-01,6.081642246605034607e-01,5.864219096011525911e-01,5.670253209944344785e-01,5.502922520061525047e-01,5.362962608552332977e-01,5.249276637212831886e-01,5.159738051029532091e-01,5.092042412166297716e-01,5.044684544926054670e-01,5.018997398773445973e-01,5.050878800361437992e-01,5.049711218968705451e-01,5.050878800361445764e-01,5.018997398773441532e-01,5.044684544926043568e-01,5.092042412166306597e-01,5.159738051029535422e-01,5.249276637212834107e-01,5.362962608552330757e-01,5.502922520061519496e-01,5.670253209944350337e-01,5.864219096011524801e-01,6.081642246605034607e-01,6.316706764516211159e-01,6.561348222143734699e-01,6.806220017892368190e-01,7.041999651112412772e-01,7.260653789748333642e-01,7.456314429558261736e-01,7.625602215373851189e-01,7.767447807004775884e-01,7.882597245322763291e-01,7.973009754866938747e-01,8.041302119144768668e-01,8.090317420289268036e-01,8.122834412747125254e-01,8.141398736666149993e-01,8.148244424046331424e-01,8.145274746103936536e-01,8.134077744925151121e-01,8.115959144687692195e-01,8.091981628616597977e-01,8.063004101186156403e-01,8.029717650099905679e-01,7.992676835029620674e-01,7.952326024954587957e-01,7.909021075884431484e-01,7.863046893772241974e-01,7.814631500484636728e-01
6.144144144144143560e-01,7.396365598916831985e-01,7.435952538967216530e-01,7.473612482094191822e-01,7.509270888577058711e-01,7.542825290632657609e-01,7.574138074483859340e-01,7.603027075419386271e-01,7.629253431762154092e-01,7.652506041682168858e-01,7.672381882805905384e-01,7.688361426560396117e-01,7.699778476484906431e-01,7.705784101746085968e-01,7.705305118214844651e-01,7.696999086270625012e-01,7.679210460236204350e-01,7.649936833187559460e-01,7.606820584118718642e-01,7.547189557805045190e-01,7.468179254680995527e-01,7.366974325206390173e-01,7.241201078411179104e-01,7.089474082177785741e-01,6.912039652639508924e-01,6.711372424279846705e-01,6.492502899655305804e-01,6.262847766071601985e-01,6.031437230560430240e-01,5.807668660681196693e-01,5.599945169346403073e-01,5.414631004212493437e-01,5.255620790840300760e-01,5.124581073254773633e-01,5.021775284483303015e-01,4.947655546771356216e-01,4.910383478419966252e-01,4.899295375125373164e-01,4.889354801971472764e-01,4.899295375125375385e-01,4.910383478419960146e-01,4.947655546771357882e-01,5.021775284483300794e-01,5.124581073254779184e-01,5.255620790840302980e-01,5.414631004212495657e-01,5.599945169346411955e-01,5.807668660681196693e-01,6.031437230560434681e-01,6.262847766071604205e-01,6.492502899655302473e-01,6.711372424279860027e-01,6.912039652639508924e-01,7.089474082177787961e-01,7.241201078411179104e-01,7.366974325206391283e-01,7.468179254680994417e-01,7.547189557805048521e-01,7.606820584118720863e-01,7.649936833187553908e-01,7.679210460236204350e-01,7.696999086270623902e-01,7.705305118214840210e-01,7.705784101746090409e-01,7.699778476484906431e-01,7.688361426560402778e-01,7.672381882805913156e-01,7.652506041682171078e-01,7.629253431762159643e-01,7.603027075419386271e-01,7.574138074483859340e-01,7.542825290632664270e-01,7.509270888577058711e-01,7.473612482094195153e-01,7.435952538967210979e-01,7.396365598916836426e-01
