nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337912960e-01,1.048714833014880166e-01,1.030786472236857598e-01,1.014883379392578083e-01,1.000840621837986166e-01,9.885025466988857368e-02,9.777225582389012515e-02,9.683628563712194659e-02,9.602941448992839690e-02,9.533953171013936911e-02,9.475531253464525294e-02,9.426618405557490865e-02,9.386229065172586872e-02,9.353445933186380068e-02,9.327416534954428851e-02,9.307349838907269524e-02,9.292512956895275511e-02,9.282227946234120064e-02,9.275868729318526018e-02,9.272858143147449939e-02,9.272665128085998132e-02,9.274802062634920907e-02,9.278822248836614273e-02,9.284317551176712868e-02,9.290916190394732377e-02,9.298280692462984609e-02,9.306105992088914425e-02,9.314117689411335888e-02,9.322070458066288035e-02,9.329746602466318373e-02,9.336954761944829539e-02,9.343528759343053269e-02,9.349326591643332407e-02,9.354229560362604945e-02,9.358141539599459935e-02,9.360988379862972275e-02,9.362717446096627261e-02,9.363297288624847226e-02,9.362717446096649465e-02,9.360988379862972275e-02,9.358141539599469649e-02,9.354229560362620211e-02,9.349326591643294937e-02,9.343528759343072698e-02,9.336954761944848968e-02,9.329746602466344740e-02,9.322070458066301912e-02,9.314117689411324785e-02,9.306105992088890833e-02,9.298280692462966568e-02,9.290916190394771235e-02,9.284317551176723970e-02,9.278822248836601783e-02,9.274802062634919519e-02,9.272665128086046704e-02,9.272858143147480470e-02,9.275868729318530181e-02,9.282227946234099247e-02,9.292512956895257470e-02,9.307349838907287565e-02,9.327416534954438565e-02,9.353445933186345373e-02,9.386229065172591035e-02,9.426618405557458946e-02,9.475531253464491988e-02,9.533953171013929972e-02,9.602941448992845241e-02,9.683628563712169679e-02,9.777225582389002800e-02,9.885025466988885123e-02,1.000840621837982697e-01,1.014883379392581414e-01,1.030786472236858292e-01,1.048714833014879194e-01,1.068842848337912682e-01
5.699836199836199047e-01,1.170257594938217821e-01,1.143218335553980586e-01,1.118631178780741114e-01,1.096323286214937603e-01,1.076129935880005689e-01,1.057894521315788094e-01,1.041468490747124442e-01,1.026711235455760873e-01,1.013489935803992131e-01,1.001679372642064886e-01,9.911617111008932945e-02,9.818262630478416519e-02,9.735692337824784770e-02,9.662934578816881337e-02,9.599081284783653190e-02,9.543285236788866255e-02,9.494757332952830087e-02,9.452763885882882466e-02,9.416623972875942661e-02,9.385706857731443420e-02,9.359429499645763317e-02,9.337254161715577427e-02,9.318686129030620546e-02,9.303271544149352423e-02,9.290595365895346069e-02,9.280279455851085657e-02,9.271980795634456041e-02,9.265389836980970906e-02,9.260228985813409586e-02,9.256251220808538183e-02,9.253238846469807877e-02,9.251002380348335996e-02,9.249379573806236488e-02,9.248234565572122090e-02,9.247457167279711510e-02,9.246962280190272609e-02,9.246689442371650025e-02,9.246602505721357446e-02,9.246689442371633372e-02,9.246962280190240691e-02,9.247457167279708734e-02,9.248234565572092947e-02,9.249379573806204569e-02,9.251002380348351262e-02,9.253238846469795387e-02,9.256251220808565938e-02,9.260228985813422076e-02,9.265389836980977845e-02,9.271980795634417183e-02,9.280279455851124515e-02,9.290595365895297497e-02,9.303271544149352423e-02,9.318686129030645526e-02,9.337254161715631551e-02,9.359429499645778583e-02,9.385706857731443420e-02,9.416623972875917681e-02,9.452763885882882466e-02,9.494757332952823148e-02,9.543285236788898174e-02,9.599081284783658741e-02,9.662934578816906317e-02,9.735692337824783382e-02,9.818262630478431785e-02,9.911617111008952374e-02,1.001679372642064608e-01,1.013489935803990882e-01,1.026711235455763094e-01,1.041468490747125969e-01,1.057894521315787123e-01,1.076129935880003607e-01,1.096323286214935661e-01,1.118631178780742363e-01,1.143218335553980586e-01,1.170257594938216017e-01
5.763308763308763183e-01,1.291832632153992189e-01,1.258310324439726458e-01,1.227442306622582302e-01,1.199061037633705057e-01,1.173005657657364420e-01,1.149122137084954004e-01,1.127263359562767492e-01,1.107289147104807553e-01,1.089066234921179932e-01,1.072468203195601349e-01,1.057375372563765931e-01,1.043674669522918624e-01,1.031259467463752771e-01,1.020029408474392579e-01,1.009890210535793753e-01,1.000753464217991051e-01,9.925364225038431354e-02,9.851617869160461671e-02,9.785574927066884032e-02,9.726564954882119252e-02,9.673965613402997488e-02,9.627200621181558615e-02,9.585737774127957300e-02,9.549087043716626699e-02,9.516798763755390800e-02,9.488461913840211259e-02,9.463702506032184436e-02,9.442182079950207918e-02,9.423596310333831605e-02,9.407673730186690009e-02,9.394174571831746812e-02,9.382889727581908423e-02,9.373639831229731156e-02,9.366274461171056331e-02,9.360671465689121562e-02,9.356736410710936314e-02,9.354402150208002142e-02,9.353628519316686818e-02,9.354402150208018796e-02,9.356736410710933538e-02,9.360671465689086868e-02,9.366274461171063270e-02,9.373639831229733932e-02,9.382889727581932016e-02,9.394174571831724607e-02,9.407673730186714989e-02,9.423596310333827442e-02,9.442182079950187101e-02,9.463702506032184436e-02,9.488461913840227913e-02,9.516798763755385249e-02,9.549087043716611434e-02,9.585737774127973954e-02,9.627200621181572493e-02,9.673965613403004427e-02,9.726564954882095659e-02,9.785574927066896522e-02,9.851617869160511631e-02,9.925364225038450783e-02,1.000753464217991745e-01,1.009890210535798472e-01,1.020029408474393412e-01,1.031259467463749996e-01,1.043674669522915988e-01,1.057375372563763988e-01,1.072468203195601349e-01,1.089066234921179516e-01,1.107289147104809218e-01,1.127263359562767492e-01,1.149122137084956224e-01,1.173005657657366779e-01,1.199061037633704502e-01,1.227442306622583412e-01,1.258310324439725070e-01,1.291832632153988858e-01
5.826781326781326209e-01,1.428133840323150272e-01,1.388668354568238228e-01,1.352010361067861044e-01,1.318000500550872145e-01,1.286484666429058843e-01,1.257314273312626351e-01,1.230346458732067827e-01,1.205444224410386900e-01,1.182476523458480394e-01,1.161318299756188416e-01,1.141850485565622242e-01,1.123959963129595591e-01,1.107539495659770890e-01,1.092487632736298397e-01,1.078708594739569426e-01,1.066112140527302327e-01,1.054613422167875181e-01,1.044132830149823304e-01,1.034595832114911795e-01,1.025932807810865655e-01,1.018078882633134397e-01,1.010973761824211087e-01,1.004561567124134108e-01,9.987906774176633085e-02,9.936135747005477026e-02,9.889866964887980560e-02,9.848702956197839808e-02,9.812283082398567946e-02,9.780282306395161884e-02,9.752410054813388796e-02,9.728409178667137003e-02,9.708055016027652973e-02,9.691154559595765994e-02,9.677545731479932078e-02,9.667096766979133005e-02,9.659705708758217768e-02,9.655300012455103609e-02,9.653836264471819806e-02,9.655300012455123038e-02,9.659705708758233034e-02,9.667096766979159372e-02,9.677545731479939017e-02,9.691154559595772933e-02,9.708055016027632156e-02,9.728409178667199453e-02,9.752410054813391571e-02,9.780282306395118863e-02,9.812283082398552680e-02,9.848702956197860625e-02,9.889866964887954193e-02,9.936135747005464536e-02,9.987906774176648350e-02,1.004561567124132859e-01,1.010973761824211087e-01,1.018078882633133425e-01,1.025932807810865793e-01,1.034595832114916514e-01,1.044132830149822194e-01,1.054613422167878511e-01,1.066112140527303714e-01,1.078708594739567067e-01,1.092487632736301173e-01,1.107539495659769918e-01,1.123959963129596146e-01,1.141850485565624046e-01,1.161318299756192163e-01,1.182476523458484002e-01,1.205444224410385096e-01,1.230346458732069215e-01,1.257314273312626629e-01,1.286484666429053847e-01,1.318000500550874088e-01,1.352010361067858546e-01,1.388668354568244057e-01,1.428133840323148329e-01
5.890253890253890345e-01,1.575158222211589520e-01,1.530353000319475687e-01,1.488463533545442974e-01,1.449340642533648860e-01,1.412839057821317634e-01,1.378817775419602376e-01,1.347140348935556564e-01,1.317675122701738588e-01,1.290295410722193115e-01,1.264879626419013470e-01,1.241311368204103122e-01,1.219479465834035492e-01,1.199277992356225370e-01,1.180606246242930507e-01,1.163368708054234313e-01,1.147474975686009896e-01,1.132839681957300282e-01,1.119382397982846417e-01,1.107027525468465001e-01,1.095704180766633035e-01,1.085346073240017195e-01,1.075891380206967785e-01,1.067282620485636990e-01,1.059466528315210626e-01,1.052393929213277374e-01,1.046019619128638056e-01,1.040302248067743462e-01,1.035204209210354720e-01,1.030691534384639840e-01,1.026733796642882723e-01,1.023304020564868300e-01,1.020378600815615294e-01,1.017937229396283921e-01,1.015962831949893674e-01,1.014441513416196317e-01,1.013362513271002796e-01,1.012718170533032508e-01,1.012503898674947667e-01,1.012718170533032230e-01,1.013362513271002935e-01,1.014441513416195206e-01,1.015962831949889372e-01,1.017937229396283644e-01,1.020378600815611964e-01,1.023304020564870798e-01,1.026733796642885360e-01,1.030691534384638453e-01,1.035204209210352916e-01,1.040302248067742352e-01,1.046019619128636668e-01,1.052393929213273766e-01,1.059466528315208544e-01,1.067282620485637129e-01,1.075891380206965009e-01,1.085346073240018167e-01,1.095704180766633867e-01,1.107027525468469581e-01,1.119382397982846417e-01,1.132839681957303474e-01,1.147474975686008508e-01,1.163368708054236950e-01,1.180606246242932728e-01,1.199277992356224815e-01,1.219479465834036047e-01,1.241311368204102566e-01,1.264879626419015413e-01,1.290295410722193392e-01,1.317675122701739698e-01,1.347140348935558507e-01,1.378817775419605984e-01,1.412839057821317079e-01,1.449340642533652190e-01,1.488463533545444917e-01,1.530353000319475687e-01,1.575158222211590631e-01
5.953726453726453371e-01,1.729475721430318302e-01,1.679960095237894024e-01,1.633428993527230588e-01,1.589744614826814617e-01,1.548771863270312910e-01,1.510378759902060997e-01,1.474436797040313829e-01,1.440821238219881506e-01,1.409411366841192836e-01,1.380090687075565259e-01,1.352747080846308236e-01,1.327272924847626712e-01,1.303565171602583117e-01,1.281525398517697756e-01,1.261059828784229786e-01,1.242079327819456402e-01,1.224499378750075890e-01,1.208240040224152906e-01,1.193225889608235113e-01,1.179385954389413488e-01,1.166653634364544223e-01,1.154966616965107384e-01,1.144266787840394622e-01,1.134500138605821912e-01,1.125616673459793049e-01,1.117570316182127238e-01,1.110318818850897921e-01,1.103823673452236087e-01,1.098050027409329110e-01,1.092966603921986385e-01,1.088545627885993405e-01,1.084762758051394937e-01,1.081597025979236931e-01,1.079030782267380029e-01,1.077049650434997452e-01,1.075642488782655309e-01,1.074801360478369189e-01,1.074521512058892736e-01,1.074801360478372242e-01,1.075642488782650730e-01,1.077049650434996897e-01,1.079030782267380445e-01,1.081597025979237486e-01,1.084762758051391329e-01,1.088545627885992295e-01,1.092966603921984442e-01,1.098050027409328694e-01,1.103823673452234561e-01,1.110318818850893757e-01,1.117570316182127377e-01,1.125616673459793604e-01,1.134500138605822050e-01,1.144266787840394484e-01,1.154966616965108078e-01,1.166653634364546721e-01,1.179385954389413765e-01,1.193225889608237472e-01,1.208240040224151934e-01,1.224499378750074918e-01,1.242079327819457651e-01,1.261059828784231729e-01,1.281525398517700809e-01,1.303565171602583117e-01,1.327272924847624214e-01,1.352747080846309347e-01,1.380090687075564704e-01,1.409411366841187008e-01,1.440821238219874567e-01,1.474436797040309388e-01,1.510378759902059886e-01,1.548771863270314852e-01,1.589744614826813784e-01,1.633428993527229478e-01,1.679960095237900408e-01,1.729475721430318857e-01
6.017199017199017508e-01,1.887372629086040976e-01,1.833778015182369603e-01,1.783202968622781825e-01,1.735521591335029146e-01,1.690609656665082727e-01,1.648345048020305181e-01,1.608608149278802912e-01,1.571282187604855773e-01,1.536253530124538080e-01,1.503411936541132754e-01,1.472650770232838413e-01,1.443867170699398017e-01,1.416962190431761970e-01,1.391840899389600594e-01,1.368412460303027045e-01,1.346590177983087999e-01,1.326291525744166255e-01,1.307438151921961889e-01,1.289955869324031501e-01,1.273774630283489029e-01,1.258828489808562490e-01,1.245055559136183099e-01,1.232397951811958214e-01,1.220801724235085622e-01,1.210216812427994948e-01,1.200596966618635159e-01,1.191899685060153896e-01,1.184086148358839269e-01,1.177121155437174105e-01,1.170973062125255926e-01,1.165613723249699918e-01,1.161018438975093547e-01,1.157165906047491893e-01,1.154038174492885011e-01,1.151620610233707320e-01,1.149901864004068408e-01,1.148873846867085879e-01,1.148531712565367541e-01,1.148873846867083937e-01,1.149901864004069241e-01,1.151620610233708847e-01,1.154038174492885011e-01,1.157165906047492310e-01,1.161018438975093686e-01,1.165613723249706857e-01,1.170973062125254122e-01,1.177121155437172578e-01,1.184086148358838159e-01,1.191899685060155145e-01,1.200596966618634742e-01,1.210216812427994948e-01,1.220801724235084651e-01,1.232397951811956271e-01,1.245055559136182127e-01,1.258828489808560824e-01,1.273774630283489584e-01,1.289955869324033999e-01,1.307438151921966052e-01,1.326291525744165423e-01,1.346590177983086889e-01,1.368412460303024270e-01,1.391840899389601982e-01,1.416962190431762247e-01,1.443867170699401348e-01,1.472650770232838691e-01,1.503411936541134974e-01,1.536253530124540023e-01,1.571282187604856051e-01,1.608608149278796529e-01,1.648345048020307124e-01,1.690609656665084670e-01,1.735521591335028313e-01,1.783202968622782658e-01,1.833778015182368215e-01,1.887372629086040143e-01
6.080671580671580534e-01,2.046278623668505714e-01,1.989213148215060178e-01,1.935174545073728991e-01,1.884048813507916420e-01,1.835722771629340888e-01,1.790084498248299127e-01,1.747023736520722792e-01,1.706432258290876691e-01,1.668204189002815419e-01,1.632236293838368602e-01,1.598428226358334092e-01,1.566682741398264245e-01,1.536905874321014831e-01,1.509007088973109700e-01,1.482899396848250118e-01,1.458499450043495849e-01,1.435727610615423755e-01,1.414507998916986475e-01,1.394768523430544305e-01,1.376440894518689839e-01,1.359460624398199924e-01,1.343767015511740659e-01,1.329303139330897388e-01,1.316015807477891597e-01,1.303855536905386414e-01,1.292776510726370010e-01,1.282736536142357886e-01,1.273697000778525601e-01,1.265622828600982130e-01,1.258482436464246068e-01,1.252247692216691966e-01,1.246893875178625571e-01,1.242399639700980107e-01,1.238746982412690517e-01,1.235921213670814339e-01,1.233910933638749929e-01,1.232708013333979474e-01,1.232307580906721461e-01,1.232708013333981278e-01,1.233910933638750346e-01,1.235921213670813090e-01,1.238746982412687742e-01,1.242399639700979413e-01,1.246893875178627792e-01,1.252247692216685859e-01,1.258482436464245791e-01,1.265622828600983796e-01,1.273697000778528099e-01,1.282736536142357053e-01,1.292776510726370287e-01,1.303855536905385304e-01,1.316015807477895760e-01,1.329303139330893779e-01,1.343767015511742879e-01,1.359460624398202422e-01,1.376440894518687896e-01,1.394768523430544305e-01,1.414507998916984255e-01,1.435727610615426253e-01,1.458499450043493906e-01,1.482899396848252060e-01,1.509007088973111366e-01,1.536905874321016219e-01,1.566682741398263967e-01,1.598428226358334647e-01,1.632236293838368879e-01,1.668204189002814031e-01,1.706432258290880022e-01,1.747023736520718629e-01,1.790084498248299127e-01,1.835722771629340611e-01,1.884048813507916698e-01,1.935174545073725383e-01,1.989213148215058236e-01,2.046278623668505714e-01
6.144144144144143560e-01,2.203973716612674383e-01,2.144008971108503914e-01,2.087056582380077130e-01,2.033014015790602924e-01,1.981778883356249965e-01,1.933249369343170709e-01,1.887324628311083108e-01,1.843905152937752312e-01,1.802893110053480352e-01,1.764192644221643513e-01,1.727710148943182866e-01,1.693354506158414874e-01,1.661037295188038665e-01,1.630672972612922933e-01,1.602179024855411305e-01,1.575476095407095933e-01,1.550488088762337346e-01,1.527142253175021169e-01,1.505369244367461556e-01,1.485103172295189899e-01,1.466281633016437991e-01,1.448845727637516345e-01,1.432740070211211691e-01,1.417912786358763999e-01,1.404315504271834436e-01,1.391903339632031833e-01,1.380634875864634181e-01,1.370472141022383850e-01,1.361380582476556522e-01,1.353329040476083378e-01,1.346289721523530047e-01,1.340238172408450834e-01,1.335153255635082581e-01,1.331017126882166890e-01,1.327815215037818630e-01,1.325536205261485245e-01,1.324172025437699296e-01,1.323717836302016615e-01,1.324172025437699018e-01,1.325536205261484413e-01,1.327815215037820851e-01,1.331017126882166890e-01,1.335153255635083414e-01,1.340238172408452777e-01,1.346289721523530325e-01,1.353329040476084488e-01,1.361380582476557910e-01,1.370472141022385792e-01,1.380634875864636124e-01,1.391903339632033221e-01,1.404315504271828052e-01,1.417912786358760668e-01,1.432740070211214189e-01,1.448845727637514957e-01,1.466281633016436325e-01,1.485103172295194063e-01,1.505369244367460724e-01,1.527142253175022280e-01,1.550488088762337346e-01,1.575476095407095656e-01,1.602179024855416301e-01,1.630672972612921823e-01,1.661037295188037555e-01,1.693354506158416539e-01,1.727710148943182034e-01,1.764192644221644346e-01,1.802893110053480352e-01,1.843905152937752312e-01,1.887324628311081165e-01,1.933249369343175983e-01,1.981778883356247467e-01,2.033014015790603757e-01,2.087056582380076852e-01,2.144008971108505301e-01,2.203973716612674383e-01
