nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.811415139254080708e-02,8.858715208756273718e-02,8.819041428234843105e-02,8.794867665279765268e-02,8.771454225068994748e-02,8.743651923412652793e-02,8.710650580659642928e-02,8.672727461302795482e-02,8.630553976184339449e-02,8.584952308148065259e-02,8.536787839156818880e-02,8.486916210979424113e-02,8.436156789027099423e-02,8.385280470382693030e-02,8.335005838245200527e-02,8.286000333677186191e-02,8.238884456471749773e-02,8.194237755177052884e-02,8.152605816933236604e-02,8.114507752607676150e-02,8.080443856690643079e-02,8.050903239387829924e-02,8.026371300294360411e-02,8.007336950954241361e-02,7.994299504909883891e-02,7.987775143690076241e-02,7.988302840801926596e-02,7.996449592706031395e-02,8.012814789278321914e-02,8.038033618341469677e-02,8.072779711952314530e-02,8.117768324663719726e-02,8.173764959122348239e-02,8.241617965843632543e-02,8.322401068843472693e-02,8.418403629414282496e-02,8.560796271813919667e-02,8.692444806251181655e-02,8.830015377656884323e-02,8.976642033277640320e-02,9.132042996103664767e-02,9.294456821268369529e-02,9.460894797470059681e-02,9.627178869246108550e-02,9.788007766898851325e-02,9.937150833399904792e-02,1.006782409560569441e-01,1.017325876090345305e-01,1.024741393955465041e-01,1.028572327829762184e-01,1.028572327829758853e-01,1.024741393955463931e-01,1.017325876090345860e-01,1.006782409560565417e-01,9.937150833399828465e-02,9.788007766898822182e-02,9.627178869246086346e-02,9.460894797470074946e-02,9.294456821268425040e-02,9.132042996103681420e-02,8.976642033277643096e-02,8.830015377656852404e-02,8.692444806251163614e-02,8.560796271813925218e-02,8.418403629414260292e-02,8.322401068843446326e-02,8.241617965843570093e-02,8.173764959122352403e-02,8.117768324663687807e-02,8.072779711952314530e-02,8.038033618341461350e-02,8.012814789278321914e-02,7.996449592706093845e-02,7.988302840801927984e-02,7.987775143690092894e-02,7.994299504909904708e-02,8.007336950954252464e-02,8.026371300294364575e-02,8.050903239387842414e-02,8.080443856690623650e-02,8.114507752607617863e-02,8.152605816933246319e-02,8.194237755177022353e-02,8.238884456471770590e-02,8.286000333677211172e-02,8.335005838245164445e-02,8.385280470382681928e-02,8.436156789027103586e-02,8.486916210979456032e-02,8.536787839156805002e-02,8.584952308148054156e-02,8.630553976184338061e-02,8.672727461302798257e-02,8.710650580659701214e-02,8.743651923412650018e-02,8.771454225069021116e-02,8.794867665279766655e-02,8.819041428234827840e-02,8.858715208756273718e-02,8.811415139254101525e-02
5.683807774716865824e-01,9.136952445486122565e-02,9.217859807335515576e-02,9.284491217863843904e-02,9.251369631715292141e-02,9.242515689949755420e-02,9.234821919952822256e-02,9.222817771199597059e-02,9.205335073911996568e-02,9.182388868467145082e-02,9.154471849799084016e-02,9.122297186784980583e-02,9.086678751387722297e-02,9.048467028071521812e-02,9.008512336834641199e-02,8.967643380613439519e-02,8.926655189782561894e-02,8.886303134895245925e-02,8.847300941836727661e-02,8.810321328293289900e-02,8.775998285816159761e-02,8.744930286533307562e-02,8.717683857852573381e-02,8.694797072994406295e-02,8.676782567678845148e-02,8.664129726731524539e-02,8.657305702577348938e-02,8.656754952146204773e-02,8.662897052477307180e-02,8.676122774910609292e-02,8.696789003776332627e-02,8.725214750607726555e-02,8.761685435575819469e-02,8.806489704588615908e-02,8.860092972708429049e-02,8.924255846252648894e-02,9.034186994537882209e-02,9.122554654918829664e-02,9.207130366062288296e-02,9.291596048672735864e-02,9.375504037806668689e-02,9.457272238314012869e-02,9.534821786386867004e-02,9.605936067693814084e-02,9.668588219826299013e-02,9.721258896560924789e-02,9.763193055480673399e-02,9.794514240994738052e-02,9.816125121857738334e-02,9.829379630344224628e-02,9.835600989982916376e-02,9.835600989982898334e-02,9.829379630344238505e-02,9.816125121857741109e-02,9.794514240994729726e-02,9.763193055480620663e-02,9.721258896560971974e-02,9.668588219826308727e-02,9.605936067693759961e-02,9.534821786386830922e-02,9.457272238313960133e-02,9.375504037806631219e-02,9.291596048672787211e-02,9.207130366062298010e-02,9.122554654918872685e-02,9.034186994537850290e-02,8.924255846252623914e-02,8.860092972708487336e-02,8.806489704588633949e-02,8.761685435575841674e-02,8.725214750607715453e-02,8.696789003776368709e-02,8.676122774910582924e-02,8.662897052477291915e-02,8.656754952146179793e-02,8.657305702577378081e-02,8.664129726731482906e-02,8.676782567678828495e-02,8.694797072994371601e-02,8.717683857852580320e-02,8.744930286533303398e-02,8.775998285816151434e-02,8.810321328293314880e-02,8.847300941836769295e-02,8.886303134895223721e-02,8.926655189782591038e-02,8.967643380613479764e-02,9.008512336834600953e-02,9.048467028071550955e-02,9.086678751387758379e-02,9.122297186784987522e-02,9.154471849799149241e-02,9.182388868467128429e-02,9.205335073911950772e-02,9.222817771199585957e-02,9.234821919952830582e-02,9.242515689949747093e-02,9.251369631715314346e-02,9.284491217863800883e-02,9.217859807335494760e-02,9.136952445486101748e-02
5.731251913070094517e-01,9.243348342434483389e-02,9.348554183598063727e-02,9.442716047083143938e-02,9.526795980974661626e-02,9.497771301201506089e-02,9.504681764642536335e-02,9.514215499807666954e-02,9.520659542068200809e-02,9.522407191433408802e-02,9.519085489763774721e-02,9.510866399389923675e-02,9.498208302375958645e-02,9.481731224801591418e-02,9.462146058340764609e-02,9.440210115046965278e-02,9.416697521743143395e-02,9.392378905598793015e-02,9.368007297668139166e-02,9.344308322402179734e-02,9.321973317499664125e-02,9.301654344608570324e-02,9.283960237708488439e-02,9.269452953278606300e-02,9.258643568097831011e-02,9.251987343318437973e-02,9.249877371560313866e-02,9.252636508422890094e-02,9.260507689844016399e-02,9.273643656393747159e-02,9.292099361565818449e-02,9.315836516642879428e-02,9.344770000565491563e-02,9.378975719143346768e-02,9.419896830994861636e-02,9.505126374981838488e-02,9.560446355807024343e-02,9.603761172455849149e-02,9.639782624699805291e-02,9.668037890744583807e-02,9.687077876175095859e-02,9.695364486790070124e-02,9.691778951912698170e-02,9.676041260728462934e-02,9.649049383540764246e-02,9.613074479900014790e-02,9.571733829996947884e-02,9.529689686635382795e-02,9.492081974085245233e-02,9.463777521079548560e-02,9.448581288297652758e-02,9.448581288297609737e-02,9.463777521079523580e-02,9.492081974085121721e-02,9.529689686635393897e-02,9.571733829996965925e-02,9.613074479900020342e-02,9.649049383540764246e-02,9.676041260728461546e-02,9.691778951912673190e-02,9.695364486790122860e-02,9.687077876175118063e-02,9.668037890744538010e-02,9.639782624699815006e-02,9.603761172455889394e-02,9.560446355807063201e-02,9.505126374981816284e-02,9.419896830994831105e-02,9.378975719143330114e-02,9.344770000565510992e-02,9.315836516642825305e-02,9.292099361565829552e-02,9.273643656393748547e-02,9.260507689844008072e-02,9.252636508422928951e-02,9.249877371560338846e-02,9.251987343318433810e-02,9.258643568097832399e-02,9.269452953278543850e-02,9.283960237708444030e-02,9.301654344608616121e-02,9.321973317499612777e-02,9.344308322402182510e-02,9.368007297668147493e-02,9.392378905598790240e-02,9.416697521743125354e-02,9.440210115046993034e-02,9.462146058340743793e-02,9.481731224801544233e-02,9.498208302375948930e-02,9.510866399389866777e-02,9.519085489763766394e-02,9.522407191433425455e-02,9.520659542068188319e-02,9.514215499807676668e-02,9.504681764642555764e-02,9.497771301201510252e-02,9.526795980974678280e-02,9.442716047083138386e-02,9.348554183598065115e-02,9.243348342434515308e-02
5.778696051423324320e-01,9.187684074668839296e-02,9.306190656906014602e-02,9.417261526890891021e-02,9.520942298827667072e-02,9.621499039666475683e-02,9.591099124394789066e-02,9.611771172887394188e-02,9.637007889123576365e-02,9.661071815343812152e-02,9.681994036234617407e-02,9.699022583819959242e-02,9.711975395941614686e-02,9.720992915830684034e-02,9.726416892425411576e-02,9.728719626576051716e-02,9.728457146207494799e-02,9.726235414333904428e-02,9.722684459526792500e-02,9.718437698845368289e-02,9.714114778263904793e-02,9.710306752184690027e-02,9.707562675858744106e-02,9.706376836250538154e-02,9.707175978116802662e-02,9.710306058332521251e-02,9.716018369842660540e-02,9.724455477997842601e-02,9.735638665509578626e-02,9.749461421104241299e-02,9.765700810677974131e-02,9.784081374311470736e-02,9.804522067743372260e-02,9.828389609068112487e-02,9.894316119326734826e-02,9.924729999949782888e-02,9.936479441617583619e-02,9.936246026328948711e-02,9.924029951821089490e-02,9.898945288074836868e-02,9.860238304192070480e-02,9.807790549466190166e-02,9.742465237113716314e-02,9.666327425760100345e-02,9.582707494585408770e-02,9.496077700339142225e-02,9.411738624506717221e-02,9.335349612765792005e-02,9.272369689064917375e-02,9.227491461536847794e-02,9.204147014788645331e-02,9.204147014788720271e-02,9.227491461536865835e-02,9.272369689064872966e-02,9.335349612765832250e-02,9.411738624506717221e-02,9.496077700339121408e-02,9.582707494585374075e-02,9.666327425760092018e-02,9.742465237113651089e-02,9.807790549466209595e-02,9.860238304192030234e-02,9.898945288074827153e-02,9.924029951821092266e-02,9.936246026328950098e-02,9.936479441617619701e-02,9.924729999949809256e-02,9.894316119326754255e-02,9.828389609068065302e-02,9.804522067743448588e-02,9.784081374311444368e-02,9.765700810677946375e-02,9.749461421104171910e-02,9.735638665509566136e-02,9.724455477997827335e-02,9.716018369842593927e-02,9.710306058332536516e-02,9.707175978116812376e-02,9.706376836250507623e-02,9.707562675858727452e-02,9.710306752184748313e-02,9.714114778263929773e-02,9.718437698845384942e-02,9.722684459526774459e-02,9.726235414333947449e-02,9.728457146207426798e-02,9.728719626576047552e-02,9.726416892425414351e-02,9.720992915830695136e-02,9.711975395941585543e-02,9.699022583819927323e-02,9.681994036234617407e-02,9.661071815343852398e-02,9.637007889123608284e-02,9.611771172887409453e-02,9.591099124394800168e-02,9.621499039666540909e-02,9.520942298827712869e-02,9.417261526890860490e-02,9.306190656906034031e-02,9.187684074668851786e-02
5.826140189776553013e-01,9.011872509874353787e-02,9.135549680016435969e-02,9.254319679925340769e-02,9.368423998527294905e-02,9.478732011726280493e-02,9.567365805523482536e-02,9.557370740815990251e-02,9.588590132987466486e-02,9.626174857705632748e-02,9.664649377982370559e-02,9.701853073363007895e-02,9.736757308998314486e-02,9.768880374899578667e-02,9.798060438768550762e-02,9.824344035579329892e-02,9.847920419111556856e-02,9.869076903140160117e-02,9.888164931583887096e-02,9.905572146221426622e-02,9.921698037515395974e-02,9.936931815458852069e-02,9.951631665822721629e-02,9.966104889655266752e-02,9.980588740372677015e-02,9.995232222135852496e-02,1.001007989941514187e-01,1.002506029538485777e-01,1.003998473675666164e-01,1.005457058809025722e-01,1.006852711149752305e-01,1.008183953857415688e-01,1.009602561013832056e-01,1.014921162191355780e-01,1.016493255865072998e-01,1.015648928968196918e-01,1.013382545035325100e-01,1.009770118202285155e-01,1.004799552436039245e-01,9.984771888471025147e-02,9.908701675390213515e-02,9.821290941865501445e-02,9.724974160521063227e-02,9.623080115780149879e-02,9.519675023190184160e-02,9.419303818177823806e-02,9.326666782824444279e-02,9.246276820614936220e-02,9.182139695976482274e-02,9.137487596956557490e-02,9.114581004842582657e-02,9.114581004842643719e-02,9.137487596956571367e-02,9.182139695976447580e-02,9.246276820614882097e-02,9.326666782824508117e-02,9.419303818177805765e-02,9.519675023190192487e-02,9.623080115780152655e-02,9.724974160521049349e-02,9.821290941865545854e-02,9.908701675390244046e-02,9.984771888471050127e-02,1.004799552436039939e-01,1.009770118202284739e-01,1.013382545035330373e-01,1.015648928968190812e-01,1.016493255865076883e-01,1.014921162191361054e-01,1.009602561013834832e-01,1.008183953857414439e-01,1.006852711149747587e-01,1.005457058809024057e-01,1.003998473675666026e-01,1.002506029538482724e-01,1.001007989941515158e-01,9.995232222135864986e-02,9.980588740372636769e-02,9.966104889655298671e-02,9.951631665822711914e-02,9.936931815458846518e-02,9.921698037515368218e-02,9.905572146221401642e-02,9.888164931583869055e-02,9.869076903140154566e-02,9.847920419111506896e-02,9.824344035579334056e-02,9.798060438768600722e-02,9.768880374899628627e-02,9.736757308998350569e-02,9.701853073362966262e-02,9.664649377982383049e-02,9.626174857705653565e-02,9.588590132987487302e-02,9.557370740816024945e-02,9.567365805523503353e-02,9.478732011726222206e-02,9.368423998527282415e-02,9.254319679925283870e-02,9.135549680016433194e-02,9.011872509874391257e-02
5.873584328129782817e-01,8.750795178537643104e-02,8.875664090364321357e-02,8.996714456327523091e-02,9.114563838490451209e-02,9.230009241565889644e-02,9.345134829798432130e-02,9.418863683400202635e-02,9.427478259668665983e-02,9.466113570605284855e-02,9.512278251321427958e-02,9.561041791401013457e-02,9.610250287151377024e-02,9.658739674950848897e-02,9.705829236337255861e-02,9.751121631728927597e-02,9.794404632044861891e-02,9.835593338566010757e-02,9.874690492080204218e-02,9.911755530944521553e-02,9.946878167184211583e-02,9.980154510608747753e-02,1.001166492650308465e-01,1.004145356694351593e-01,1.006951023443976162e-01,1.009575622282175289e-01,1.012003749283431203e-01,1.014213203200733798e-01,1.016178661355869456e-01,1.017882264145145710e-01,1.019344476250698822e-01,1.020744828604370630e-01,1.025175016120325466e-01,1.027084772350966985e-01,1.025599649360507543e-01,1.022676113510506274e-01,1.018458215974124420e-01,1.012995723917346075e-01,1.006350103692431330e-01,9.986279140699030887e-02,9.899941452660854235e-02,9.806743953863746033e-02,9.709483549436580263e-02,9.611363794327131005e-02,9.515814018351292924e-02,9.426288530278610633e-02,9.346071971808221635e-02,9.278111114968023987e-02,9.224884395642526935e-02,9.188311142830736522e-02,9.169695347671422136e-02,9.169695347671433239e-02,9.188311142830707379e-02,9.224884395642526935e-02,9.278111114967987905e-02,9.346071971808210532e-02,9.426288530278575939e-02,9.515814018351304027e-02,9.611363794327128229e-02,9.709483549436559446e-02,9.806743953863755747e-02,9.899941452660870889e-02,9.986279140699019785e-02,1.006350103692429249e-01,1.012995723917343577e-01,1.018458215974121089e-01,1.022676113510512519e-01,1.025599649360509624e-01,1.027084772350964764e-01,1.025175016120319221e-01,1.020744828604374377e-01,1.019344476250689802e-01,1.017882264145144183e-01,1.016178661355872231e-01,1.014213203200732688e-01,1.012003749283428289e-01,1.009575622282172652e-01,1.006951023443972970e-01,1.004145356694351870e-01,1.001166492650310269e-01,9.980154510608789387e-02,9.946878167184167174e-02,9.911755530944549308e-02,9.874690492080215320e-02,9.835593338566002430e-02,9.794404632044875769e-02,9.751121631728980332e-02,9.705829236337210064e-02,9.658739674950828080e-02,9.610250287151370086e-02,9.561041791401023171e-02,9.512278251321422406e-02,9.466113570605251548e-02,9.427478259668650717e-02,9.418863683400245657e-02,9.345134829798447396e-02,9.230009241565918787e-02,9.114563838490424841e-02,8.996714456327495335e-02,8.875664090364343561e-02,8.750795178537586205e-02
5.921028466483011510e-01,8.418453244898561894e-02,8.542531965217182999e-02,8.663034957317253260e-02,8.780797678340296342e-02,8.896732413263418182e-02,9.012204559367549550e-02,9.131036304953629723e-02,9.194414003791853696e-02,9.214913471142525958e-02,9.258530348202902160e-02,9.309909555192769082e-02,9.364913620848139275e-02,9.421586431981751608e-02,9.478775175637434158e-02,9.535717339253878266e-02,9.591874366692612619e-02,9.646849885912689437e-02,9.700342206123913069e-02,9.752112293894478479e-02,9.801959424083843408e-02,9.849701217815698406e-02,9.895156993623757669e-02,9.938134771360310205e-02,9.978423600221821010e-02,1.001579474995227120e-01,1.005001880538474029e-01,1.008091384021181508e-01,1.010846310480042753e-01,1.013312642056335144e-01,1.015693919187545813e-01,1.019342604643390798e-01,1.023811071219263291e-01,1.023105891921809452e-01,1.021104690051736624e-01,1.017981949410781267e-01,1.013813891445985438e-01,1.008678453535283570e-01,1.002680978783646315e-01,9.959622463956326055e-02,9.886983494165224595e-02,9.810952863392523315e-02,9.733799604703737007e-02,9.657891609336539951e-02,9.585580644667503203e-02,9.519095918633244113e-02,9.460455625704052018e-02,9.411401046161071982e-02,9.373353111153835682e-02,9.347387830389192187e-02,9.334225089644984652e-02,9.334225089644999918e-02,9.347387830389224106e-02,9.373353111153791273e-02,9.411401046161037287e-02,9.460455625704038141e-02,9.519095918633257991e-02,9.585580644667543448e-02,9.657891609336560768e-02,9.733799604703695374e-02,9.810952863392465029e-02,9.886983494165196840e-02,9.959622463956310789e-02,1.002680978783644372e-01,1.008678453535291342e-01,1.013813891445989185e-01,1.017981949410784737e-01,1.021104690051737179e-01,1.023105891921812088e-01,1.023811071219266067e-01,1.019342604643387606e-01,1.015693919187542621e-01,1.013312642056333202e-01,1.010846310480038590e-01,1.008091384021175124e-01,1.005001880538476111e-01,1.001579474995218100e-01,9.978423600221816847e-02,9.938134771360350450e-02,9.895156993623763220e-02,9.849701217815688692e-02,9.801959424083871164e-02,9.752112293894463213e-02,9.700342206123924171e-02,9.646849885912682498e-02,9.591874366692638987e-02,9.535717339253871327e-02,9.478775175637398076e-02,9.421586431981726628e-02,9.364913620848143438e-02,9.309909555192795449e-02,9.258530348202914650e-02,9.214913471142553714e-02,9.194414003791907819e-02,9.131036304953760174e-02,9.012204559367527346e-02,8.896732413263402917e-02,8.780797678340288015e-02,8.663034957317267137e-02,8.542531965217217693e-02,8.418453244898561894e-02
5.968472604836241313e-01,8.024584285567326614e-02,8.144565197178453564e-02,8.261436614868780670e-02,8.375915333612238278e-02,8.488825679650606471e-02,8.601250904925633600e-02,8.715121364834391149e-02,8.836847540699828418e-02,8.892947668439338260e-02,8.922993878973289883e-02,8.970034208299729195e-02,9.024032531147591074e-02,9.081853520296115367e-02,9.141919409663622209e-02,9.203238894344541177e-02,9.265100748689769627e-02,9.326948519969395501e-02,9.388319810293437040e-02,9.448812802539817424e-02,9.508066000001599849e-02,9.565745651309430497e-02,9.621539135828520439e-02,9.675154876728297992e-02,9.726331544929664452e-02,9.774862740157197472e-02,9.820650812619940995e-02,9.863824190380662826e-02,9.905025591533889173e-02,9.946345554103183662e-02,9.997521529915577576e-02,1.006379072601972652e-01,1.007629602582447714e-01,1.007846313260291060e-01,1.007181957383673360e-01,1.005700634659339732e-01,1.003462155089931557e-01,1.000540590734642354e-01,9.970295153594598003e-02,9.930419798222130112e-02,9.887075052026397803e-02,9.841672220958840034e-02,9.795680207710227849e-02,9.750564720093063409e-02,9.707731504373055820e-02,9.668478109398652431e-02,9.633956575782753884e-02,9.605147414755291213e-02,9.582843623180786752e-02,9.567642462255944447e-02,9.559942343821904720e-02,9.559942343821931088e-02,9.567642462255937508e-02,9.582843623180765935e-02,9.605147414755267621e-02,9.633956575782748333e-02,9.668478109398662146e-02,9.707731504373055820e-02,9.750564720093032878e-02,9.795680207710252829e-02,9.841672220958855299e-02,9.887075052026400579e-02,9.930419798222116234e-02,9.970295153594629922e-02,1.000540590734642216e-01,1.003462155089931140e-01,1.005700634659337928e-01,1.007181957383677662e-01,1.007846313260286203e-01,1.007629602582447298e-01,1.006379072601968488e-01,9.997521529915590066e-02,9.946345554103137865e-02,9.905025591533883622e-02,9.863824190380705847e-02,9.820650812619963199e-02,9.774862740157183594e-02,9.726331544929711637e-02,9.675154876728338238e-02,9.621539135828451050e-02,9.565745651309477682e-02,9.508066000001562379e-02,9.448812802539814648e-02,9.388319810293445367e-02,9.326948519969406604e-02,9.265100748689704402e-02,9.203238894344481502e-02,9.141919409663565310e-02,9.081853520296107041e-02,9.024032531147584135e-02,8.970034208299752787e-02,8.922993878973334292e-02,8.892947668439335485e-02,8.836847540699840908e-02,8.715121364834375883e-02,8.601250904925601681e-02,8.488825679650451039e-02,8.375915333612227176e-02,8.261436614868772343e-02,8.144565197178452176e-02,8.024584285567336328e-02
6.015916743189470006e-01,7.601387742620480115e-02,7.711005564647445409e-02,7.818943378796776311e-02,7.925560007613431657e-02,8.031358317943056158e-02,8.137056009340760954e-02,8.243821217342395258e-02,8.354175644989424165e-02,8.478782586699687429e-02,8.532393748799327327e-02,8.571759743649426389e-02,8.622003123971690164e-02,8.677418923567079001e-02,8.736041881880828031e-02,8.796846965670081231e-02,8.859166038974206070e-02,8.922496550333476606e-02,8.986423891963074562e-02,9.050586389906632723e-02,9.114659677300264440e-02,9.178352021884382539e-02,9.241408079143184628e-02,9.303621930959389552e-02,9.364863806887188669e-02,9.425131425913599315e-02,9.484653904775509903e-02,9.544133084974126824e-02,9.605470199812383980e-02,9.675663377727314329e-02,9.766351578498680408e-02,9.804725666578195664e-02,9.836215740093980087e-02,9.861653301887898793e-02,9.881291586919181691e-02,9.895344581701483178e-02,9.904095862429852792e-02,9.907931748496949520e-02,9.907346893115429043e-02,9.902934871337489009e-02,9.895369109029887589e-02,9.885377748821112809e-02,9.873715526970909540e-02,9.861135360500716818e-02,9.848361836858190999e-02,9.836068147770841985e-02,9.824857302046330343e-02,9.815247796302040140e-02,9.807663404497730941e-02,9.802426415135788440e-02,9.799753508838573990e-02,9.799753508838560112e-02,9.802426415135813420e-02,9.807663404497726778e-02,9.815247796302012384e-02,9.824857302046330343e-02,9.836068147770847536e-02,9.848361836858181284e-02,9.861135360500722369e-02,9.873715526970933132e-02,9.885377748821165544e-02,9.895369109029877874e-02,9.902934871337512601e-02,9.907346893115479003e-02,9.907931748496966173e-02,9.904095862429870833e-02,9.895344581701488729e-02,9.881291586919155323e-02,9.861653301887919609e-02,9.836215740094023108e-02,9.804725666578176235e-02,9.766351578498742858e-02,9.675663377727328207e-02,9.605470199812386756e-02,9.544133084974100456e-02,9.484653904775514066e-02,9.425131425913596539e-02,9.364863806887173403e-02,9.303621930959420083e-02,9.241408079143149934e-02,9.178352021884349232e-02,9.114659677300307461e-02,9.050586389906636886e-02,8.986423891963103705e-02,8.922496550333486320e-02,8.859166038974200519e-02,8.796846965670111762e-02,8.736041881880862725e-02,8.677418923567133124e-02,8.622003123971704042e-02,8.571759743649426389e-02,8.532393748799341204e-02,8.478782586699674939e-02,8.354175644989482452e-02,8.243821217342345298e-02,8.137056009340758178e-02,8.031358317943065872e-02,7.925560007613394187e-02,7.818943378796774923e-02,7.711005564647432919e-02,7.601387742620459298e-02
