nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.136381831825037381e-01,1.122931304313526529e-01,1.094380145000107413e-01,1.053569710724809871e-01,1.005656716842203008e-01,9.564272553601374516e-02,9.106374442506390277e-02,8.711964178233615186e-02,8.392377309312397393e-02,8.146477630308243678e-02,7.966379826540351261e-02,7.841665636620666346e-02,7.761848798820100703e-02,7.717537512936889499e-02,7.700817849265952086e-02,7.705241819649195911e-02,7.725649874474828371e-02,7.757947952950179638e-02,7.798894165969470771e-02,7.845915776843882805e-02,7.896960655199734835e-02,7.950380403045735622e-02,8.004840044569415392e-02,8.059248963949708355e-02,8.112708390465002417e-02,8.164471571743665834e-02,8.213913590524818398e-02,8.260508477262308580e-02,8.303811832710375485e-02,8.343447612970937566e-02,8.379098065198334333e-02,8.410496056621116767e-02,8.437419231418877286e-02,8.459685574478602310e-02,8.477150070057354325e-02,8.489702226053476297e-02,8.497264297947532130e-02,8.499790095877693408e-02,8.497264297947536293e-02,8.489702226053481848e-02,8.477150070057341835e-02,8.459685574478606473e-02,8.437419231418885612e-02,8.410496056621148686e-02,8.379098065198305190e-02,8.343447612970936178e-02,8.303811832710396301e-02,8.260508477262314131e-02,8.213913590524811459e-02,8.164471571743699141e-02,8.112708390465012132e-02,8.059248963949683375e-02,8.004840044569379309e-02,7.950380403045691213e-02,7.896960655199726509e-02,7.845915776843841172e-02,7.798894165969440240e-02,7.757947952950174086e-02,7.725649874474810330e-02,7.705241819649198687e-02,7.700817849265929882e-02,7.717537512936878397e-02,7.761848798820100703e-02,7.841665636620663571e-02,7.966379826540369302e-02,8.146477630308233964e-02,8.392377309312355760e-02,8.711964178233592981e-02,9.106374442506361133e-02,9.564272553601389781e-02,1.005656716842203285e-01,1.053569710724813063e-01,1.094380145000109078e-01,1.122931304313527778e-01,1.136381831825033495e-01
5.699836199836199047e-01,1.107470635623819533e-01,1.072012785880282343e-01,1.026846454609845471e-01,9.779651581332440835e-02,9.308108932380769474e-02,8.890912181746937759e-02,8.545894519139839163e-02,8.276077381008455081e-02,8.075687559594889320e-02,7.935038049555441508e-02,7.843593898647463480e-02,7.791545939893074202e-02,7.770434457418416707e-02,7.773261248455420880e-02,7.794367674485598585e-02,7.829230766983051593e-02,7.874251191567005481e-02,7.926563839448863558e-02,7.983880314444513626e-02,8.044362894379623874e-02,8.106525846723736106e-02,8.169159094970977752e-02,8.231269541834898562e-02,8.292036075661703143e-02,8.350775066833691918e-02,8.406913861807092936e-02,8.459970362325254511e-02,8.509537236923686576e-02,8.555269667270976042e-02,8.596875802910877717e-02,8.634109303008510872e-02,8.666763498245662334e-02,8.694666822395005767e-02,8.717679250926518852e-02,8.735689550548066118e-02,8.748613194417155514e-02,8.756390837073606270e-02,8.758987274146717850e-02,8.756390837073602107e-02,8.748613194417165229e-02,8.735689550548056403e-02,8.717679250926498036e-02,8.694666822395009931e-02,8.666763498245684538e-02,8.634109303008537240e-02,8.596875802910819431e-02,8.555269667270995471e-02,8.509537236923675474e-02,8.459970362325248960e-02,8.406913861807098487e-02,8.350775066833691918e-02,8.292036075661719796e-02,8.231269541834879133e-02,8.169159094970961099e-02,8.106525846723773576e-02,8.044362894379658568e-02,7.983880314444521953e-02,7.926563839448849680e-02,7.874251191567034625e-02,7.829230766983029388e-02,7.794367674485570829e-02,7.773261248455431982e-02,7.770434457418427809e-02,7.791545939893090855e-02,7.843593898647437113e-02,7.935038049555458162e-02,8.075687559594874054e-02,8.276077381008464795e-02,8.545894519139805856e-02,8.890912181746937759e-02,9.308108932380756984e-02,9.779651581332422794e-02,1.026846454609847276e-01,1.072012785880282343e-01,1.107470635623815924e-01
5.763308763308763183e-01,1.018562284206165208e-01,9.710751132186024037e-02,9.237519447805797590e-02,8.809448900130982529e-02,8.449993460384205846e-02,8.165877843326284358e-02,7.953236016224937699e-02,7.803062023344377318e-02,7.704822600093330642e-02,7.648405025378555988e-02,7.624953176185904347e-02,7.627083232742357111e-02,7.648803487735764128e-02,7.685320961265509898e-02,7.732825922294422893e-02,7.788293936104499771e-02,7.849318845028069314e-02,7.913977979318007061e-02,7.980726036101989940e-02,8.048312669086257753e-02,8.115718943996530488e-02,8.182108481674352229e-02,8.246789897791477475e-02,8.309187876632270764e-02,8.368820827691017539e-02,8.425283561866857285e-02,8.478233802973399180e-02,8.527381639838312044e-02,8.572481243543890461e-02,8.613324339667433049e-02,8.649735049820234112e-02,8.681565810540547989e-02,8.708694148427947868e-02,8.731020144180813569e-02,8.748464459303587071e-02,8.760966831001630595e-02,8.768484965670560183e-02,8.770993781313318749e-02,8.768484965670580999e-02,8.760966831001644473e-02,8.748464459303550989e-02,8.731020144180839937e-02,8.708694148427960358e-02,8.681565810540545214e-02,8.649735049820270194e-02,8.613324339667401131e-02,8.572481243543891849e-02,8.527381639838314820e-02,8.478233802973382527e-02,8.425283561866836468e-02,8.368820827691003661e-02,8.309187876632272152e-02,8.246789897791521884e-02,8.182108481674331413e-02,8.115718943996549917e-02,8.048312669086238325e-02,7.980726036102006593e-02,7.913977979317982081e-02,7.849318845028058211e-02,7.788293936104428994e-02,7.732825922294415955e-02,7.685320961265489081e-02,7.648803487735761353e-02,7.627083232742368213e-02,7.624953176185898795e-02,7.648405025378519906e-02,7.704822600093352847e-02,7.803062023344371767e-02,7.953236016224943250e-02,8.165877843326266317e-02,8.449993460384212784e-02,8.809448900130986693e-02,9.237519447805810080e-02,9.710751132186022649e-02,1.018562284206158824e-01
5.826781326781326209e-01,9.041639789254633797e-02,8.618650400801650124e-02,8.258615422891191216e-02,7.971394941326795380e-02,7.755003656907563658e-02,7.601365492819439629e-02,7.500304573764181304e-02,7.441775220823222681e-02,7.416866548398937109e-02,7.418105019298777691e-02,7.439413112461447375e-02,7.475929941094554276e-02,7.523798227504621683e-02,7.579964129688558649e-02,7.642006585910161853e-02,7.707998874674958090e-02,7.776399338473501122e-02,7.845966428417977534e-02,7.915693181240258947e-02,7.984756857181543599e-02,8.052480249871604712e-02,8.118301919770271047e-02,8.181753229956378881e-02,8.242440565992670276e-02,8.300031512895325592e-02,8.354244061466452320e-02,8.404838142854512140e-02,8.451608960967450790e-02,8.494381720800407709e-02,8.533007447378035404e-02,8.567359662876582183e-02,8.597331744611122484e-02,8.622834828479390701e-02,8.643796154510170748e-02,8.660157775902765920e-02,8.671875572246452724e-02,8.678918522918774303e-02,8.681268209064486874e-02,8.678918522918796508e-02,8.671875572246433295e-02,8.660157775902753430e-02,8.643796154510166585e-02,8.622834828479376823e-02,8.597331744611150239e-02,8.567359662876569693e-02,8.533007447378042343e-02,8.494381720800406321e-02,8.451608960967511852e-02,8.404838142854517691e-02,8.354244061466466198e-02,8.300031512895326979e-02,8.242440565992681378e-02,8.181753229956402473e-02,8.118301919770254393e-02,8.052480249871618589e-02,7.984756857181567191e-02,7.915693181240243681e-02,7.845966428418005290e-02,7.776399338473458100e-02,7.707998874674967804e-02,7.642006585910182670e-02,7.579964129688533669e-02,7.523798227504614744e-02,7.475929941094559827e-02,7.439413112461482069e-02,7.418105019298816549e-02,7.416866548398939885e-02,7.441775220823236558e-02,7.500304573764203508e-02,7.601365492819443792e-02,7.755003656907563658e-02,7.971394941326816197e-02,8.258615422891185665e-02,8.618650400801661227e-02,9.041639789254642123e-02
5.890253890253890345e-01,8.043516936587594146e-02,7.763895525048382373e-02,7.551407544153128371e-02,7.399375133682169203e-02,7.298515231710081541e-02,7.239338989730574603e-02,7.213286075529046215e-02,7.213111164715224621e-02,7.232892701981945283e-02,7.267882297281481885e-02,7.314308036743390196e-02,7.369183641581238120e-02,7.430143253136355097e-02,7.495306264783627159e-02,7.563170091968196562e-02,7.632526554289650877e-02,7.702397267707593309e-02,7.771983937443058266e-02,7.840630156572556131e-02,7.907792017808559781e-02,7.973015451475820581e-02,8.035918692867270730e-02,8.096178665701977972e-02,8.153520362752049444e-02,8.207708528135174153e-02,8.258541114387096815e-02,8.305844114375490750e-02,8.349467463672043122e-02,8.389281781037902230e-02,8.425175769132800530e-02,8.457054138871897275e-02,8.484835952354453925e-02,8.508453303433455295e-02,8.527850273650268431e-02,8.542982115791755704e-02,8.553814628794499664e-02,8.560323696913199609e-02,8.562494973601975090e-02,8.560323696913206548e-02,8.553814628794471908e-02,8.542982115791768194e-02,8.527850273650273982e-02,8.508453303433458070e-02,8.484835952354452537e-02,8.457054138871891724e-02,8.425175769132756121e-02,8.389281781037923047e-02,8.349467463672045897e-02,8.305844114375530995e-02,8.258541114387078774e-02,8.207708528135154724e-02,8.153520362752064710e-02,8.096178665701966870e-02,8.035918692867277668e-02,7.973015451475815030e-02,7.907792017808570884e-02,7.840630156572513110e-02,7.771983937443052715e-02,7.702397267707608575e-02,7.632526554289659204e-02,7.563170091968184072e-02,7.495306264783642425e-02,7.430143253136359260e-02,7.369183641581245059e-02,7.314308036743383257e-02,7.267882297281474946e-02,7.232892701981950834e-02,7.213111164715214907e-02,7.213286075529061481e-02,7.239338989730574603e-02,7.298515231710064888e-02,7.399375133682183081e-02,7.551407544153138085e-02,7.763895525048351842e-02,8.043516936587583044e-02
5.953726453726453371e-01,7.340202457613917431e-02,7.195020622458692117e-02,7.097478458086718678e-02,7.039183121259200149e-02,7.012364334207633887e-02,7.010341759244985427e-02,7.027598795437423052e-02,7.059679649309054394e-02,7.103026182957593304e-02,7.154810269071569528e-02,7.212784553217228833e-02,7.275158322237827713e-02,7.340497949455032645e-02,7.407648661897443809e-02,7.475673748998629131e-02,7.543807589304656058e-02,7.611419429096538680e-02,7.677985444558603489e-02,7.743067154432146937e-02,7.806294692906542987e-02,7.867353803820308078e-02,7.925975689486446096e-02,7.981929055585695876e-02,8.035013851501474069e-02,8.085056324882801404e-02,8.131905099416890381e-02,8.175428052975719506e-02,8.215509824945496642e-02,8.252049820786504231e-02,8.284960611795948171e-02,8.314166650970887529e-02,8.339603243523849296e-02,8.361215724287578144e-02,8.378958804930322635e-02,8.392796062325387496e-02,8.402699546143321818e-02,8.408649489186000026e-02,8.410634108503271811e-02,8.408649489186038883e-02,8.402699546143292675e-02,8.392796062325401374e-02,8.378958804930328186e-02,8.361215724287594797e-02,8.339603243523835419e-02,8.314166650970888917e-02,8.284960611795952334e-02,8.252049820786515333e-02,8.215509824945509132e-02,8.175428052975730608e-02,8.131905099416886218e-02,8.085056324882790302e-02,8.035013851501489335e-02,7.981929055585698651e-02,7.925975689486457199e-02,7.867353803820309466e-02,7.806294692906536048e-02,7.743067154432151100e-02,7.677985444558613204e-02,7.611419429096555334e-02,7.543807589304653283e-02,7.475673748998649948e-02,7.407648661897442421e-02,7.340497949455015991e-02,7.275158322237806896e-02,7.212784553217201078e-02,7.154810269071593121e-02,7.103026182957596080e-02,7.059679649309065497e-02,7.027598795437417500e-02,7.010341759244995141e-02,7.012364334207639438e-02,7.039183121259201537e-02,7.097478458086722841e-02,7.195020622458708770e-02,7.340202457613920206e-02
6.017199017199017508e-01,6.897624600733442968e-02,6.840936410769739295e-02,6.812959771809515286e-02,6.807929588725986081e-02,6.820991401447515368e-02,6.848165374081476020e-02,6.886235179555878771e-02,6.932618739707024913e-02,6.985246549974759300e-02,7.042457081316519374e-02,7.102910998253096631e-02,7.165522634200260921e-02,7.229406061215760959e-02,7.293832987242096499e-02,7.358200011449649025e-02,7.422003183598700760e-02,7.484818222136151167e-02,7.546285101232765025e-02,7.606096008048079948e-02,7.663985902101473624e-02,7.719725087842367606e-02,7.773113349270945049e-02,7.823975300714754166e-02,7.872156688063823571e-02,7.917521435839128263e-02,7.959949282021445971e-02,7.999333878127561082e-02,8.035581259262720988e-02,8.068608609823224587e-02,8.098343266694334186e-02,8.124721914333213335e-02,8.147689935913236814e-02,8.167200892389077371e-02,8.183216107420895891e-02,8.195704340954378109e-02,8.204641538180527938e-02,8.210010643830945032e-02,8.211801474475516338e-02,8.210010643830938093e-02,8.204641538180508509e-02,8.195704340954369782e-02,8.183216107420884788e-02,8.167200892389074596e-02,8.147689935913246528e-02,8.124721914333211947e-02,8.098343266694300879e-02,8.068608609823225974e-02,8.035581259262704334e-02,7.999333878127563857e-02,7.959949282021455685e-02,7.917521435839137978e-02,7.872156688063840224e-02,7.823975300714759717e-02,7.773113349270933947e-02,7.719725087842352340e-02,7.663985902101463910e-02,7.606096008048078561e-02,7.546285101232752535e-02,7.484818222136166432e-02,7.422003183598696596e-02,7.358200011449649025e-02,7.293832987242095112e-02,7.229406061215756796e-02,7.165522634200256757e-02,7.102910998253085528e-02,7.042457081316520762e-02,6.985246549974770403e-02,6.932618739707024913e-02,6.886235179555875996e-02,6.848165374081463530e-02,6.820991401447498714e-02,6.807929588725979142e-02,6.812959771809522225e-02,6.840936410769733744e-02,6.897624600733417988e-02
6.080671580671580534e-01,6.531986050200527805e-02,6.519249437226422306e-02,6.523068121020045296e-02,6.540133825701439918e-02,6.567705041394297782e-02,6.603533245065897062e-02,6.645782084180007487e-02,6.692952153113436442e-02,6.743816062164530167e-02,6.797364625201783583e-02,6.852763290715373212e-02,6.909317340343086589e-02,6.966444299461606315e-02,7.023652146324826928e-02,7.080522121494196852e-02,7.136695159550450474e-02,7.191861162209789438e-02,7.245750497403112556e-02,7.298127242865659614e-02,7.348783799055531862e-02,7.397536579466823525e-02,7.444222551146545408e-02,7.488696448383003190e-02,7.530828521338361892e-02,7.570502711420806774e-02,7.607615168453295273e-02,7.642073042756696022e-02,7.673793499329790990e-02,7.702702912299702609e-02,7.728736206440681156e-02,7.751836319357746641e-02,7.771953763322289599e-02,7.789046270046136311e-02,7.803078505139031396e-02,7.814021841802759605e-02,7.821854185625062850e-02,7.826559844264152632e-02,7.828129437462047480e-02,7.826559844264165122e-02,7.821854185625078115e-02,7.814021841802763768e-02,7.803078505139002252e-02,7.789046270046173781e-02,7.771953763322311803e-02,7.751836319357732763e-02,7.728736206440686707e-02,7.702702912299715099e-02,7.673793499329789602e-02,7.642073042756693246e-02,7.607615168453300825e-02,7.570502711420803998e-02,7.530828521338360504e-02,7.488696448382997639e-02,7.444222551146541245e-02,7.397536579466830464e-02,7.348783799055534638e-02,7.298127242865655451e-02,7.245750497403100066e-02,7.191861162209813030e-02,7.136695159550474066e-02,7.080522121494188525e-02,7.023652146324840806e-02,6.966444299461582723e-02,6.909317340343081038e-02,6.852763290715374600e-02,6.797364625201776644e-02,6.743816062164526004e-02,6.692952153113454483e-02,6.645782084179999161e-02,6.603533245065892898e-02,6.567705041394315824e-02,6.540133825701453796e-02,6.523068121020038357e-02,6.519249437226438959e-02,6.531986050200515315e-02
6.144144144144143560e-01,5.840334444533200331e-02,5.834622251958767464e-02,5.839110405112753199e-02,5.851991953192230145e-02,5.871738089880319811e-02,5.897061404613108265e-02,5.926878681108309344e-02,5.960276854289162096e-02,5.996483462358453281e-02,6.034841773626863776e-02,6.074790232356835906e-02,6.115845663883719141e-02,6.157589642446700123e-02,6.199657465861304478e-02,6.241729251969510561e-02,6.283522748931529012e-02,6.324787523838708292e-02,6.365300257469315437e-02,6.404860926275085520e-02,6.443289696428432245e-02,6.480424390156214187e-02,6.516118412965603290e-02,6.550239052993825362e-02,6.582666081697106930e-02,6.613290599366668243e-02,6.642014080285847666e-02,6.668747581338212160e-02,6.693411085031598928e-02,6.715932953608523548e-02,6.736249475475408754e-02,6.754304488843083931e-02,6.770049070422810844e-02,6.783441279413342240e-02,6.794445948967493820e-02,6.803034518933288866e-02,6.809184905006000765e-02,6.812881400559252232e-02,6.814114608400347051e-02,6.812881400559246681e-02,6.809184905006007704e-02,6.803034518933269437e-02,6.794445948967514637e-02,6.783441279413340852e-02,6.770049070422805293e-02,6.754304488843106136e-02,6.736249475475403203e-02,6.715932953608534650e-02,6.693411085031578112e-02,6.668747581338212160e-02,6.642014080285824074e-02,6.613290599366640488e-02,6.582666081697105542e-02,6.550239052993817035e-02,6.516118412965607454e-02,6.480424390156212799e-02,6.443289696428443347e-02,6.404860926275089683e-02,6.365300257469309886e-02,6.324787523838708292e-02,6.283522748931531787e-02,6.241729251969500847e-02,6.199657465861303784e-02,6.157589642446693878e-02,6.115845663883697630e-02,6.074790232356837294e-02,6.034841773626885980e-02,5.996483462358453281e-02,5.960276854289157933e-02,5.926878681108313507e-02,5.897061404613101326e-02,5.871738089880321199e-02,5.851991953192221818e-02,5.839110405112751118e-02,5.834622251958739014e-02,5.840334444533205188e-02
