nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.395045982837077703e-01,3.283139073525169760e-01,3.140814116250044696e-01,2.978100450650923992e-01,2.809105568993293667e-01,2.647562304365054242e-01,2.503256146087747269e-01,2.380880408406471638e-01,2.280921738381249675e-01,2.201311483149255843e-01,2.138891115733032033e-01,2.090357535929907029e-01,2.052737573416440753e-01,2.023555887100121908e-01,2.000841147508090334e-01,1.983063523896227975e-01,1.969053231562705730e-01,1.957922823426190839e-01,1.949001438504602834e-01,1.941782398614203820e-01,1.935882784584713190e-01,1.931012810415850822e-01,1.926952836220585941e-01,1.923536180717969890e-01,1.920636272578617465e-01,1.918157023451951826e-01,1.916025586342090525e-01,1.914186880855050787e-01,1.912599431002092454e-01,1.911232182911440924e-01,1.910062059154688796e-01,1.909072071730531228e-01,1.908249863473269747e-01,1.907586582585002466e-01,1.907076020669780381e-01,1.906713963689685432e-01,1.906497719562202375e-01,1.906425797085674056e-01,1.906497719562189885e-01,1.906713963689680991e-01,1.907076020669805638e-01,1.907586582585019397e-01,1.908249863473274466e-01,1.909072071730484321e-01,1.910062059154672975e-01,1.911232182911433986e-01,1.912599431002127426e-01,1.914186880855033301e-01,1.916025586342091913e-01,1.918157023451984855e-01,1.920636272578604697e-01,1.923536180717949073e-01,1.926952836220587884e-01,1.931012810415831671e-01,1.935882784584715688e-01,1.941782398614203542e-01,1.949001438504602279e-01,1.957922823426212211e-01,1.969053231562696293e-01,1.983063523896214653e-01,2.000841147508091167e-01,2.023555887100129957e-01,2.052737573416444083e-01,2.090357535929891208e-01,2.138891115733019266e-01,2.201311483149252235e-01,2.280921738381227193e-01,2.380880408406486071e-01,2.503256146087740608e-01,2.647562304365080887e-01,2.809105568993298663e-01,2.978100450650916220e-01,3.140814116250037480e-01,3.283139073525163654e-01,3.395045982837078813e-01
5.699836199836199047e-01,3.620070959480674588e-01,3.447222064638190142e-01,3.273263577278695546e-01,3.112434855420130320e-01,2.974147121737265587e-01,2.862013816423075729e-01,2.775121303373356274e-01,2.710046187864130762e-01,2.662533809743569124e-01,2.628503846547681211e-01,2.604493068792503307e-01,2.587757020537784225e-01,2.576209187810538093e-01,2.568304168053694436e-01,2.562916900213861870e-01,2.559238406669572807e-01,2.556692966136046574e-01,2.554875155467524750e-01,2.553503151510456703e-01,2.552384548678644505e-01,2.551391495083875638e-01,2.550442640134257810e-01,2.549490012895190283e-01,2.548509454667823304e-01,2.547493611910909284e-01,2.546446776956639013e-01,2.545381067104414696e-01,2.544313577909138036e-01,2.543264249817677736e-01,2.542254260731116045e-01,2.541304809291836109e-01,2.540436190942887418e-01,2.539667095503991279e-01,2.539014074264642207e-01,2.538491138614430431e-01,2.538109462562772034e-01,2.537877169248700659e-01,2.537799187500467957e-01,2.537877169248684561e-01,2.538109462562780916e-01,2.538491138614458742e-01,2.539014074264633325e-01,2.539667095503990168e-01,2.540436190942875205e-01,2.541304809291795586e-01,2.542254260731078297e-01,2.543264249817673295e-01,2.544313577909152468e-01,2.545381067104418027e-01,2.546446776956657887e-01,2.547493611910931488e-01,2.548509454667824969e-01,2.549490012895179181e-01,2.550442640134246153e-01,2.551391495083875638e-01,2.552384548678634513e-01,2.553503151510410074e-01,2.554875155467555281e-01,2.556692966136057121e-01,2.559238406669556709e-01,2.562916900213877969e-01,2.568304168053681114e-01,2.576209187810533097e-01,2.587757020537790886e-01,2.604493068792529953e-01,2.628503846547683431e-01,2.662533809743564683e-01,2.710046187864120215e-01,2.775121303373377368e-01,2.862013816423070733e-01,2.974147121737276689e-01,3.112434855420147528e-01,3.273263577278685554e-01,3.447222064638180705e-01,3.620070959480683470e-01
5.763308763308763183e-01,3.736394643327537457e-01,3.586025756226791650e-01,3.460779761351262529e-01,3.363372079869610398e-01,3.291873980976499081e-01,3.241956649159248860e-01,3.208700664866126484e-01,3.187622579086856200e-01,3.175073085214741853e-01,3.168274326305930422e-01,3.165200801083242199e-01,3.164419142126063678e-01,3.164938591878455609e-01,3.166089289891444447e-01,3.167429712641610662e-01,3.168678866113632808e-01,3.169667648901732249e-01,3.170304368753419921e-01,3.170550435451606197e-01,3.170403264300895585e-01,3.169884250551689986e-01,3.169030299120719207e-01,3.167887846470380797e-01,3.166508632270907397e-01,3.164946703021025987e-01,3.163256285998685691e-01,3.161490280297725164e-01,3.159699186917008240e-01,3.157930352165659316e-01,3.156227435120794178e-01,3.154630035428368506e-01,3.153173435726416285e-01,3.151888425721889875e-01,3.150801184053713122e-01,3.149933200640299691e-01,3.149301227000277925e-01,3.148917245598720771e-01,3.148788451981200942e-01,3.148917245598719661e-01,3.149301227000246839e-01,3.149933200640330222e-01,3.150801184053710347e-01,3.151888425721857678e-01,3.153173435726397411e-01,3.154630035428365731e-01,3.156227435120813607e-01,3.157930352165659316e-01,3.159699186917036551e-01,3.161490280297720168e-01,3.163256285998680695e-01,3.164946703021012109e-01,3.166508632270916834e-01,3.167887846470359148e-01,3.169030299120720873e-01,3.169884250551683325e-01,3.170403264300923896e-01,3.170550435451593985e-01,3.170304368753441571e-01,3.169667648901742241e-01,3.168678866113635029e-01,3.167429712641585127e-01,3.166089289891463876e-01,3.164938591878436736e-01,3.164419142126081996e-01,3.165200801083233317e-01,3.168274326305925426e-01,3.175073085214736857e-01,3.187622579086842878e-01,3.208700664866121488e-01,3.241956649159243864e-01,3.291873980976494085e-01,3.363372079869625941e-01,3.460779761351254202e-01,3.586025756226801087e-01,3.736394643327552445e-01
5.826781326781326209e-01,3.920288520633233298e-01,3.837051568805625035e-01,3.778670368221764830e-01,3.740437046928242193e-01,3.717248919770340665e-01,3.704604720436511234e-01,3.698950026277349479e-01,3.697663284578225906e-01,3.698898336440896717e-01,3.701400094184392753e-01,3.704342149486007374e-01,3.707199618308422151e-01,3.709655479823674717e-01,3.711533922402285857e-01,3.712753847923801476e-01,3.713296812171717476e-01,3.713185065781229866e-01,3.712466570975377911e-01,3.711204802999739094e-01,3.709471823102241661e-01,3.707343586445294714e-01,3.704896777336092462e-01,3.702206689103651471e-01,3.699345819037437311e-01,3.696382952834691427e-01,3.693382583746235848e-01,3.690404559805064433e-01,3.687503885449593399e-01,3.684730626423486366e-01,3.682129882361111495e-01,3.679741802191246469e-01,3.677601624927189783e-01,3.675739733591869562e-01,3.674181713649964376e-01,3.672948409872445752e-01,3.672055977370094482e-01,3.671515923833332251e-01,3.671335140967564303e-01,3.671515923833328365e-01,3.672055977370112800e-01,3.672948409872461295e-01,3.674181713649973258e-01,3.675739733591887881e-01,3.677601624927186452e-01,3.679741802191246469e-01,3.682129882361112605e-01,3.684730626423493582e-01,3.687503885449566199e-01,3.690404559805050555e-01,3.693382583746231407e-01,3.696382952834705304e-01,3.699345819037449523e-01,3.702206689103679782e-01,3.704896777336082470e-01,3.707343586445294714e-01,3.709471823102237220e-01,3.711204802999739649e-01,3.712466570975354041e-01,3.713185065781243188e-01,3.713296812171726913e-01,3.712753847923771500e-01,3.711533922402305286e-01,3.709655479823670832e-01,3.707199618308461564e-01,3.704342149485994606e-01,3.701400094184363332e-01,3.698898336440888390e-01,3.697663284578215914e-01,3.698950026277348924e-01,3.704604720436503462e-01,3.717248919770340665e-01,3.740437046928241638e-01,3.778670368221793141e-01,3.837051568805624480e-01,3.920288520633241625e-01
5.890253890253890345e-01,4.215013877580502943e-01,4.183236466793312514e-01,4.164738547181701667e-01,4.155310135391956927e-01,4.151680627617133634e-01,4.151482702630547861e-01,4.153085761944722010e-01,4.155410724270066081e-01,4.157771121226794264e-01,4.159751214954536813e-01,4.161117892552947395e-01,4.161759107256615686e-01,4.161641732533500337e-01,4.160783065402691716e-01,4.159231713951591636e-01,4.157054854368302244e-01,4.154329780142711481e-01,4.151138332240971729e-01,4.147563258898975258e-01,4.143685866011530550e-01,4.139584529400827106e-01,4.135333781272843012e-01,4.131003777614080108e-01,4.126660016558079125e-01,4.122363220206031742e-01,4.118169320927519972e-01,4.114129512394293364e-01,4.110290338579304370e-01,4.106693802726296139e-01,4.103377484234142503e-01,4.100374655416938463e-01,4.097714392819102880e-01,4.095421679596863984e-01,4.093517496707046455e-01,4.092018901464971603e-01,4.090939092574908398e-01,4.090287461087714904e-01,4.090069626967261507e-01,4.090287461087719900e-01,4.090939092574925606e-01,4.092018901464968272e-01,4.093517496707052006e-01,4.095421679596868425e-01,4.097714392819103435e-01,4.100374655416949565e-01,4.103377484234160821e-01,4.106693802726296694e-01,4.110290338579268843e-01,4.114129512394281707e-01,4.118169320927537735e-01,4.122363220206042844e-01,4.126660016558074684e-01,4.131003777614082884e-01,4.135333781272858555e-01,4.139584529400838764e-01,4.143685866011546648e-01,4.147563258898991911e-01,4.151138332240981166e-01,4.154329780142688722e-01,4.157054854368309460e-01,4.159231713951596077e-01,4.160783065402657854e-01,4.161641732533518101e-01,4.161759107256613466e-01,4.161117892552949615e-01,4.159751214954527931e-01,4.157771121226807587e-01,4.155410724270063305e-01,4.153085761944703136e-01,4.151482702630544530e-01,4.151680627617141406e-01,4.155310135391960258e-01,4.164738547181697781e-01,4.183236466793321950e-01,4.215013877580517931e-01
5.953726453726453371e-01,4.543402406395994353e-01,4.532397574335836898e-01,4.526462718466891522e-01,4.523525223290795760e-01,4.522163786915392447e-01,4.521443757161272559e-01,4.520775500460330054e-01,4.519805927609541474e-01,4.518340370267423522e-01,4.516288283339366938e-01,4.513626313256577371e-01,4.510373519783518192e-01,4.506574906655075874e-01,4.502290555057074650e-01,4.497588504683783794e-01,4.492540129162216900e-01,4.487217166278396618e-01,4.481689842966007364e-01,4.476025722209482915e-01,4.470289023810917750e-01,4.464540254024845223e-01,4.458836034339153098e-01,4.453229056492746807e-01,4.447768115368936903e-01,4.442498187788820330e-01,4.437460536175265591e-01,4.432692823367228030e-01,4.428229229740406336e-01,4.424100567033518727e-01,4.420334385424016799e-01,4.416955071806573097e-01,4.413983938138404395e-01,4.411439299295227268e-01,4.409336540236114543e-01,4.407688172482780997e-01,4.406503880025204878e-01,4.405790554807276216e-01,4.405552321945694905e-01,4.405790554807270665e-01,4.406503880025195996e-01,4.407688172482778222e-01,4.409336540236106217e-01,4.411439299295233929e-01,4.413983938138428265e-01,4.416955071806570321e-01,4.420334385424005696e-01,4.424100567033513176e-01,4.428229229740418549e-01,4.432692823367229140e-01,4.437460536175285575e-01,4.442498187788815889e-01,4.447768115368937458e-01,4.453229056492752358e-01,4.458836034339145882e-01,4.464540254024849109e-01,4.470289023810923856e-01,4.476025722209483471e-01,4.481689842966000703e-01,4.487217166278395508e-01,4.492540129162234663e-01,4.497588504683771582e-01,4.502290555057083532e-01,4.506574906655080870e-01,4.510373519783538176e-01,4.513626313256587363e-01,4.516288283339368048e-01,4.518340370267424078e-01,4.519805927609535923e-01,4.520775500460331164e-01,4.521443757161289767e-01,4.522163786915400219e-01,4.523525223290787989e-01,4.526462718466899293e-01,4.532397574335843560e-01,4.543402406396002124e-01
6.017199017199017508e-01,4.809303512732756025e-01,4.799919244352839898e-01,4.792354981913997114e-01,4.785785723529420443e-01,4.779675543964512219e-01,4.773689568761870228e-01,4.767629433869043365e-01,4.761387817056545457e-01,4.754917169128112797e-01,4.748208533858923608e-01,4.741277344992448906e-01,4.734153971838909181e-01,4.726877465942216916e-01,4.719491452979979740e-01,4.712041456779583748e-01,4.704573176487595876e-01,4.697131396132503967e-01,4.689759312071873354e-01,4.682498134982291949e-01,4.675386870677318840e-01,4.668462215922853376e-01,4.661758526777975975e-01,4.655307831309074551e-01,4.649139868128131514e-01,4.643282138643788359e-01,4.637759965222822967e-01,4.632596550334604490e-01,4.627813033659853859e-01,4.623428545400266043e-01,4.619460254842123748e-01,4.615923413746681470e-01,4.612831394460875645e-01,4.610195722830260912e-01,4.608026106096377861e-01,4.606330456001877516e-01,4.605114907331752661e-01,4.604383832098911111e-01,4.604139849546906027e-01,4.604383832098898344e-01,4.605114907331748775e-01,4.606330456001883622e-01,4.608026106096390073e-01,4.610195722830264797e-01,4.612831394460862322e-01,4.615923413746684800e-01,4.619460254842119307e-01,4.623428545400254941e-01,4.627813033659858299e-01,4.632596550334610597e-01,4.637759965222811309e-01,4.643282138643788914e-01,4.649139868128125963e-01,4.655307831309080102e-01,4.661758526777974865e-01,4.668462215922856151e-01,4.675386870677314954e-01,4.682498134982291949e-01,4.689759312071902220e-01,4.697131396132512848e-01,4.704573176487592545e-01,4.712041456779583193e-01,4.719491452979993062e-01,4.726877465942224688e-01,4.734153971838906405e-01,4.741277344992450016e-01,4.748208533858936931e-01,4.754917169128105581e-01,4.761387817056552674e-01,4.767629433869053912e-01,4.773689568761870783e-01,4.779675543964524431e-01,4.785785723529419888e-01,4.792354981913989342e-01,4.799919244352844339e-01,4.809303512732758801e-01
6.080671580671580534e-01,4.922962761793968633e-01,4.907243214926482744e-01,4.892745761455403186e-01,4.879118455506897822e-01,4.866125736966585569e-01,4.853613156428324693e-01,4.841482129254753297e-01,4.829672208498232422e-01,4.818148784575844168e-01,4.806894614839670177e-01,4.795904019796096152e-01,4.785178920897069643e-01,4.774726143754627339e-01,4.764555588100928829e-01,4.754678990034109654e-01,4.745109088128773855e-01,4.735859064241814687e-01,4.726942170540258670e-01,4.718371482202270428e-01,4.710159734407006193e-01,4.702319215389095808e-01,4.694861696376518290e-01,4.687798385447098370e-01,4.681139896609913809e-01,4.674896228349851302e-01,4.669076747879297717e-01,4.663690178709221645e-01,4.658744590075745706e-01,4.654247387378566692e-01,4.650205303195593109e-01,4.646624388700817954e-01,4.643510005475762203e-01,4.640866817800141653e-01,4.638698785555722126e-01,4.637009157896482270e-01,4.635800467835175520e-01,4.635074527881966056e-01,4.634832426845800213e-01,4.635074527881947737e-01,4.635800467835176075e-01,4.637009157896478939e-01,4.638698785555728232e-01,4.640866817800139987e-01,4.643510005475758318e-01,4.646624388700817399e-01,4.650205303195601436e-01,4.654247387378564471e-01,4.658744590075745706e-01,4.663690178709223866e-01,4.669076747879302713e-01,4.674896228349858518e-01,4.681139896609916584e-01,4.687798385447092264e-01,4.694861696376514404e-01,4.702319215389095808e-01,4.710159734407001753e-01,4.718371482202259881e-01,4.726942170540254229e-01,4.735859064241824123e-01,4.745109088128773300e-01,4.754678990034101327e-01,4.764555588100920502e-01,4.774726143754630669e-01,4.785178920897064647e-01,4.795904019796103368e-01,4.806894614839670177e-01,4.818148784575848054e-01,4.829672208498228536e-01,4.841482129254758293e-01,4.853613156428323583e-01,4.866125736966582793e-01,4.879118455506887275e-01,4.892745761455402631e-01,4.907243214926496067e-01,4.922962761793971409e-01
6.144144144144143560e-01,4.825338432225032004e-01,4.801131956032515524e-01,4.778339629890967499e-01,4.756757274410062242e-01,4.736234418866129281e-01,4.716659932911558828e-01,4.697951322490835913e-01,4.680046865105338405e-01,4.662899882542221874e-01,4.646474594449276907e-01,4.630743128260915720e-01,4.615683369145366921e-01,4.601277417487382171e-01,4.587510484457774096e-01,4.574370102767537083e-01,4.561845563703068041e-01,4.549927516228787772e-01,4.538607681817014017e-01,4.527878651592661119e-01,4.517733741730947661e-01,4.508166889815952150e-01,4.499172579773452751e-01,4.490745786550021657e-01,4.482881934292813342e-01,4.475576863658066173e-01,4.468826805233959143e-01,4.462628357043632032e-01,4.456978464799415951e-01,4.451874404081193615e-01,4.447313763966470601e-01,4.443294431883592077e-01,4.439814579624687951e-01,4.436872650560444997e-01,4.434467348160783806e-01,4.432597625957048204e-01,4.431262679089171819e-01,4.430461937572731101e-01,4.430195061401537848e-01,4.430461937572731657e-01,4.431262679089174594e-01,4.432597625957048759e-01,4.434467348160787137e-01,4.436872650560447218e-01,4.439814579624692947e-01,4.443294431883595408e-01,4.447313763966477818e-01,4.451874404081198056e-01,4.456978464799407624e-01,4.462628357043638694e-01,4.468826805233956367e-01,4.475576863658058957e-01,4.482881934292807791e-01,4.490745786550016660e-01,4.499172579773454417e-01,4.508166889815944378e-01,4.517733741730952657e-01,4.527878651592668335e-01,4.538607681817024009e-01,4.549927516228784441e-01,4.561845563703067485e-01,4.574370102767543189e-01,4.587510484457772986e-01,4.601277417487382171e-01,4.615683369145368586e-01,4.630743128260909058e-01,4.646474594449282458e-01,4.662899882542232421e-01,4.680046865105347842e-01,4.697951322490843129e-01,4.716659932911559383e-01,4.736234418866140938e-01,4.756757274410054470e-01,4.778339629890964169e-01,4.801131956032505532e-01,4.825338432225039220e-01
