nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.124044347955447387e-01,6.114895018892496648e-01,6.104604266965464321e-01,6.093283857775280143e-01,6.081040395788758213e-01,6.067976677954098896e-01,6.054192590812060848e-01,6.039785670348550850e-01,6.024851415752424666e-01,6.009483426527422179e-01,5.993773415682173145e-01,5.977811138860745777e-01,5.961684269387382828e-01,5.945478241590669288e-01,5.929276078913454651e-01,5.913158218799533516e-01,5.897202342868351765e-01,5.881483218209255792e-01,5.866072553568243420e-01,5.851038872623826048e-01,5.836447405351533613e-01,5.822359997575387025e-01,5.808835038136483941e-01,5.795927402624754254e-01,5.783688412281060565e-01,5.772165806452712600e-01,5.761403726852950546e-01,5.751442711813488096e-01,5.742319698715697696e-01,5.734068032826691308e-01,5.726717480843364072e-01,5.720294247551412914e-01,5.714820994132480125e-01,5.710316856795520923e-01,5.706797464564610234e-01,5.704274955220856036e-01,5.702757988570218428e-01,5.702251756387514137e-01,5.702757988570218428e-01,5.704274955220861587e-01,5.706797464564614675e-01,5.710316856795523144e-01,5.714820994132485676e-01,5.720294247551401812e-01,5.726717480843349639e-01,5.734068032826686867e-01,5.742319698715697696e-01,5.751442711813504749e-01,5.761403726852949436e-01,5.772165806452708159e-01,5.783688412281058344e-01,5.795927402624760916e-01,5.808835038136478390e-01,5.822359997575391466e-01,5.836447405351531392e-01,5.851038872623817166e-01,5.866072553568246750e-01,5.881483218209246910e-01,5.897202342868352876e-01,5.913158218799532406e-01,5.929276078913446879e-01,5.945478241590668178e-01,5.961684269387387269e-01,5.977811138860744666e-01,5.993773415682168704e-01,6.009483426527417738e-01,6.024851415752414674e-01,6.039785670348546409e-01,6.054192590812049746e-01,6.067976677954098896e-01,6.081040395788757102e-01,6.093283857775279033e-01,6.104604266965455439e-01,6.114895018892486656e-01,6.124044347955448497e-01
5.699836199836199047e-01,6.382868388534658211e-01,6.381245848456510439e-01,6.378732767990428210e-01,6.375363756488714451e-01,6.371176933724509439e-01,6.366214639424678801e-01,6.360523692760828851e-01,6.354155324616298506e-01,6.347164877766489077e-01,6.339611348716797101e-01,6.331556828282031146e-01,6.323065884905618717e-01,6.314204924349544612e-01,6.305041551113567122e-01,6.295643950306101244e-01,6.286080303351626597e-01,6.276418246629658082e-01,6.266724378703807385e-01,6.257063819070467492e-01,6.247499819212107841e-01,6.238093425085818877e-01,6.228903188930815515e-01,6.219984927370868499e-01,6.211391522161024970e-01,6.203172759530380942e-01,6.195375203862116820e-01,6.188042101391570959e-01,6.181213309660481547e-01,6.174925248613241102e-01,6.169210869438993550e-01,6.164099637531470499e-01,6.159617526242410213e-01,6.155787018432965496e-01,6.152627113171774687e-01,6.150153335279680000e-01,6.148377745778347281e-01,6.147308951655995335e-01,6.146952113719474919e-01,6.147308951655982012e-01,6.148377745778363934e-01,6.150153335279691102e-01,6.152627113171773576e-01,6.155787018432967717e-01,6.159617526242414653e-01,6.164099637531479381e-01,6.169210869438978007e-01,6.174925248613233331e-01,6.181213309660484878e-01,6.188042101391573180e-01,6.195375203862113489e-01,6.203172759530385383e-01,6.211391522161019418e-01,6.219984927370870720e-01,6.228903188930832169e-01,6.238093425085812216e-01,6.247499819212095629e-01,6.257063819070480815e-01,6.266724378703808496e-01,6.276418246629649200e-01,6.286080303351622156e-01,6.295643950306095693e-01,6.305041551113577114e-01,6.314204924349550163e-01,6.323065884905623157e-01,6.331556828282027816e-01,6.339611348716802652e-01,6.347164877766486857e-01,6.354155324616304057e-01,6.360523692760838843e-01,6.366214639424675470e-01,6.371176933724498337e-01,6.375363756488720002e-01,6.378732767990433761e-01,6.381245848456504888e-01,6.382868388534654880e-01
5.763308763308763183e-01,6.470721730379830339e-01,6.487309951721590418e-01,6.503154277888105739e-01,6.518174218475361048e-01,6.532303529701685152e-01,6.545490494617739463e-01,6.557697799659450988e-01,6.568902091083808070e-01,6.579093280658757648e-01,6.588273659507009050e-01,6.596456870865229360e-01,6.603666785805607509e-01,6.609936320107211438e-01,6.615306225126351691e-01,6.619823880525034232e-01,6.623542112006792770e-01,6.626518052774258427e-01,6.628812063287052858e-01,6.630486720101330667e-01,6.631605881150036685e-01,6.632233831800443680e-01,6.632434513420509825e-01,6.632270833996437576e-01,6.631804058560041293e-01,6.631093275783868091e-01,6.630194936053700472e-01,6.629162455597641390e-01,6.628045880800716994e-01,6.626891606623334097e-01,6.625742143034001330e-01,6.624635923526478454e-01,6.623607150087084117e-01,6.622685669379416717e-01,6.621896875397986770e-01,6.621261634388214690e-01,6.620796228422138885e-01,6.620512314642655882e-01,6.620416897834691117e-01,6.620512314642656992e-01,6.620796228422151097e-01,6.621261634388204698e-01,6.621896875397986770e-01,6.622685669379418938e-01,6.623607150087070794e-01,6.624635923526485115e-01,6.625742143034013543e-01,6.626891606623345199e-01,6.628045880800704781e-01,6.629162455597633619e-01,6.630194936053687149e-01,6.631093275783881413e-01,6.631804058560034631e-01,6.632270833996432025e-01,6.632434513420516486e-01,6.632233831800443680e-01,6.631605881150037796e-01,6.630486720101320675e-01,6.628812063287056189e-01,6.626518052774261758e-01,6.623542112006781668e-01,6.619823880525034232e-01,6.615306225126365014e-01,6.609936320107209218e-01,6.603666785805604178e-01,6.596456870865226030e-01,6.588273659507003499e-01,6.579093280658762088e-01,6.568902091083821393e-01,6.557697799659448767e-01,6.545490494617737243e-01,6.532303529701695144e-01,6.518174218475353277e-01,6.503154277888114621e-01,6.487309951721602630e-01,6.470721730379822567e-01
5.826781326781326209e-01,6.425118155629995220e-01,6.462677486954180317e-01,6.499583893994391737e-01,6.535680439045630230e-01,6.570825646678746246e-01,6.604894122515814203e-01,6.637776931594575602e-01,6.669381741374084127e-01,6.699632735886563717e-01,6.728470310908458707e-01,6.755850564210740261e-01,6.781744599170904664e-01,6.806137663752687139e-01,6.829028149746688703e-01,6.850426479037337035e-01,6.870353904465282824e-01,6.888841252631681122e-01,6.905927634851505292e-01,6.921659150562232687e-01,6.936087605009030321e-01,6.949269260143965399e-01,6.961263634570753478e-01,6.972132365199037451e-01,6.981938140180797836e-01,6.990743709794707827e-01,6.998610979306790769e-01,7.005600185521827505e-01,7.011769156783881352e-01,7.017172654597848558e-01,7.021861793821427833e-01,7.025883537504250542e-01,7.029280261898998017e-01,7.032089386910946871e-01,7.034343067248144399e-01,7.036067939750666467e-01,7.037284922779771801e-01,7.038009064101483636e-01,7.038249434372680913e-01,7.038009064101468093e-01,7.037284922779779572e-01,7.036067939750667577e-01,7.034343067248139958e-01,7.032089386910956863e-01,7.029280261898993576e-01,7.025883537504234999e-01,7.021861793821437825e-01,7.017172654597841897e-01,7.011769156783882462e-01,7.005600185521847489e-01,6.998610979306795210e-01,6.990743709794710048e-01,6.981938140180787844e-01,6.972132365199038562e-01,6.961263634570753478e-01,6.949269260143966509e-01,6.936087605009023660e-01,6.921659150562222695e-01,6.905927634851508623e-01,6.888841252631681122e-01,6.870353904465280603e-01,6.850426479037339256e-01,6.829028149746690923e-01,6.806137663752690470e-01,6.781744599170901333e-01,6.755850564210736930e-01,6.728470310908467589e-01,6.699632735886569268e-01,6.669381741374088568e-01,6.637776931594565610e-01,6.604894122515805321e-01,6.570825646678771781e-01,6.535680439045632451e-01,6.499583893994387296e-01,6.462677486954182537e-01,6.425118155630002992e-01
5.890253890253890345e-01,6.330384731689114863e-01,6.383899458338467836e-01,6.436787717437750800e-01,6.488896684915860247e-01,6.540081204372807377e-01,6.590204585724185327e-01,6.639139412072488922e-01,6.686768311798021447e-01,6.732984656780750532e-01,6.777693152967616541e-01,6.820810295766782660e-01,6.862264669603750367e-01,6.901997078065482683e-01,6.939960498070564254e-01,6.976119858146860864e-01,7.010451646932132075e-01,7.042943363242639698e-01,7.073592823345845604e-01,7.102407344345782469e-01,7.129402824829663698e-01,7.154602745160464350e-01,7.178037110116584074e-01,7.199741356086125643e-01,7.219755243860310756e-01,7.238121756386522998e-01,7.254886018790090985e-01,7.270094255702203023e-01,7.283792798571494531e-01,7.296027153306328117e-01,7.306841136387727254e-01,7.316276085582128497e-01,7.324370149619988668e-01,7.331157659723411824e-01,7.336668584672099147e-01,7.340928070194360222e-01,7.343956062836624055e-01,7.345767018078346311e-01,7.346369692284389075e-01,7.345767018078359634e-01,7.343956062836627385e-01,7.340928070194360222e-01,7.336668584672089155e-01,7.331157659723395170e-01,7.324370149620000880e-01,7.316276085582144040e-01,7.306841136387735025e-01,7.296027153306329227e-01,7.283792798571501192e-01,7.270094255702217456e-01,7.254886018790096536e-01,7.238121756386537431e-01,7.219755243860312977e-01,7.199741356086128974e-01,7.178037110116589625e-01,7.154602745160478783e-01,7.129402824829675911e-01,7.102407344345796902e-01,7.073592823345835612e-01,7.042943363242636368e-01,7.010451646932114311e-01,6.976119858146859753e-01,6.939960498070568695e-01,6.901997078065478242e-01,6.862264669603747036e-01,6.820810295766782660e-01,6.777693152967619872e-01,6.732984656780767185e-01,6.686768311798021447e-01,6.639139412072484481e-01,6.590204585724196429e-01,6.540081204372807377e-01,6.488896684915864688e-01,6.436787717437776335e-01,6.383899458338458954e-01,6.330384731689102651e-01
5.953726453726453371e-01,6.278240741274397907e-01,6.340676483799695395e-01,6.402283319341310897e-01,6.462972308303146507e-01,6.522653925932772045e-01,6.581238522582837369e-01,6.638636931600581104e-01,6.694761184715101177e-01,6.749525296752607595e-01,6.802846083589165760e-01,6.854643979599758241e-01,6.904843823594372099e-01,6.953375585408634318e-01,7.000175008948951172e-01,7.045184151538208539e-01,7.088351803785177818e-01,7.129633778789442600e-01,7.168993064152134886e-01,7.206399834840334639e-01,7.241831329298249464e-01,7.275271595175709649e-01,7.306711114537982610e-01,7.336146321345023980e-01,7.363579026288629148e-01,7.389015765731242746e-01,7.412467092512846634e-01,7.433946826817592335e-01,7.453471285182891037e-01,7.471058505164590580e-01,7.486727482229730279e-01,7.500497434218714732e-01,7.512387107290701138e-01,7.522414135713408889e-01,7.530594466251070429e-01,7.536941856294084863e-01,7.541467453298749124e-01,7.544179461591560276e-01,7.545082901149406940e-01,7.544179461591552505e-01,7.541467453298748014e-01,7.536941856294095965e-01,7.530594466251070429e-01,7.522414135713397787e-01,7.512387107290706689e-01,7.500497434218724724e-01,7.486727482229731390e-01,7.471058505164590580e-01,7.453471285182894368e-01,7.433946826817601217e-01,7.412467092512835531e-01,7.389015765731232754e-01,7.363579026288630258e-01,7.336146321345029531e-01,7.306711114537991492e-01,7.275271595175711870e-01,7.241831329298243913e-01,7.206399834840330199e-01,7.168993064152124894e-01,7.129633778789437049e-01,7.088351803785191141e-01,7.045184151538211870e-01,7.000175008948966715e-01,6.953375585408622106e-01,6.904843823594368768e-01,6.854643979599767123e-01,6.802846083589156878e-01,6.749525296752627579e-01,6.694761184715092295e-01,6.638636931600568891e-01,6.581238522582815165e-01,6.522653925932768715e-01,6.462972308303120972e-01,6.402283319341296464e-01,6.340676483799690955e-01,6.278240741274397907e-01
6.017199017199017508e-01,6.357497952032495903e-01,6.423311253794555808e-01,6.487797447251274496e-01,6.550950558925203726e-01,6.612759044995656366e-01,6.673205949939479131e-01,6.732269203282307268e-01,6.789922030858733804e-01,6.846133459312534475e-01,6.900868894078644455e-01,6.954090752055346325e-01,7.005759130828008718e-01,7.055832496836081935e-01,7.104268375442069905e-01,7.151024026584641424e-01,7.196057090664568223e-01,7.239326190574818520e-01,7.280791477366667097e-01,7.320415108930613535e-01,7.358161653232366817e-01,7.393998410021005441e-01,7.427895647445659222e-01,7.459826752594754806e-01,7.489768297520208451e-01,7.517700024737882236e-01,7.543604758426749601e-01,7.567468249510944656e-01,7.589278964444310382e-01,7.609027828787418013e-01,7.626707937546585159e-01,7.642314244726323702e-01,7.655843244636946210e-01,7.667292657217328333e-01,7.676661129007217310e-01,7.683947960469362792e-01,7.689152869158928372e-01,7.692275796813323741e-01,7.693316766825163411e-01,7.692275796813321520e-01,7.689152869158945025e-01,7.683947960469371674e-01,7.676661129007236184e-01,7.667292657217334995e-01,7.655843244636952871e-01,7.642314244726315930e-01,7.626707937546588489e-01,7.609027828787422454e-01,7.589278964444329256e-01,7.567468249510932443e-01,7.543604758426737389e-01,7.517700024737888898e-01,7.489768297520214002e-01,7.459826752594764798e-01,7.427895647445685867e-01,7.393998410021019874e-01,7.358161653232367927e-01,7.320415108930620196e-01,7.280791477366678199e-01,7.239326190574821851e-01,7.196057090664568223e-01,7.151024026584631432e-01,7.104268375442059913e-01,7.055832496836066392e-01,7.005759130828003167e-01,6.954090752055359648e-01,6.900868894078625582e-01,6.846133459312518932e-01,6.789922030858702717e-01,6.732269203282310599e-01,6.673205949939516879e-01,6.612759044995653035e-01,6.550950558925184852e-01,6.487797447251266725e-01,6.423311253794563580e-01,6.357497952032498123e-01
6.080671580671580534e-01,6.641939304620113615e-01,6.707444754144671339e-01,6.770965541115963049e-01,6.832567943679681566e-01,6.892310110540941226e-01,6.950242290561761127e-01,7.006407125405793579e-01,7.060839993296803563e-01,7.113569394684385871e-01,7.164617372426996811e-01,7.213999960241542775e-01,7.261727653811517191e-01,7.307805899246681003e-01,7.352235593659991464e-01,7.395013592574012362e-01,7.436133218769762632e-01,7.475584767107001927e-01,7.513355999833437604e-01,7.549432626994374562e-01,7.583798766783926837e-01,7.616437381055188860e-01,7.647330681734736402e-01,7.676460504556643638e-01,7.703808647323031611e-01,7.729357170790048803e-01,7.753088661229258216e-01,7.774986454693013638e-01,7.795034823972349924e-01,7.813219130139194002e-01,7.829525941371586750e-01,7.843943122431250581e-01,7.856459898677407017e-01,7.867066898829465638e-01,7.875756180823144659e-01,7.882521245036413493e-01,7.887357038896364303e-01,7.890259956430264454e-01,7.891227835714372807e-01,7.890259956430276667e-01,7.887357038896355421e-01,7.882521245036415714e-01,7.875756180823139108e-01,7.867066898829473409e-01,7.856459898677412568e-01,7.843943122431247250e-01,7.829525941371573428e-01,7.813219130139219537e-01,7.795034823972353255e-01,7.774986454693010307e-01,7.753088661229244893e-01,7.729357170790045473e-01,7.703808647323040493e-01,7.676460504556641418e-01,7.647330681734751945e-01,7.616437381055159994e-01,7.583798766783940160e-01,7.549432626994393436e-01,7.513355999833444265e-01,7.475584767106989714e-01,7.436133218769761521e-01,7.395013592574024575e-01,7.352235593659987023e-01,7.307805899246688774e-01,7.261727653811521632e-01,7.213999960241539444e-01,7.164617372427013464e-01,7.113569394684369218e-01,7.060839993296806893e-01,7.006407125405780256e-01,6.950242290561771119e-01,6.892310110540962320e-01,6.832567943679679345e-01,6.770965541115958608e-01,6.707444754144651355e-01,6.641939304620110285e-01
6.144144144144143560e-01,7.030776411234755940e-01,7.092342286569567333e-01,7.151505758450799055e-01,7.208368009505073948e-01,7.263021563212488374e-01,7.315550782374397043e-01,7.366032353260941745e-01,7.414535753336656265e-01,7.461123701868894731e-01,7.505852593604268597e-01,7.548772916202615146e-01,7.589929652353702982e-01,7.629362667555271704e-01,7.667107084456252775e-01,7.703193644517282168e-01,7.737649057541113873e-01,7.770496339408921038e-01,7.801755138138941614e-01,7.831442048182879478e-01,7.859570912697924072e-01,7.886153113391225489e-01,7.911197847429934926e-01,7.934712390849018027e-01,7.956702347868945813e-01,7.977171885554860120e-01,7.996123953304835608e-01,8.013560486736694966e-01,8.029482595649372056e-01,8.043890735857684993e-01,8.056784864822975623e-01,8.068164581126019419e-01,8.078029247939862989e-01,8.086378100754648690e-01,8.093210339675818155e-01,8.098525206658920839e-01,8.102322048056302961e-01,8.104600362832573568e-01,8.105359836759761238e-01,8.104600362832559135e-01,8.102322048056319614e-01,8.098525206658929720e-01,8.093210339675825926e-01,8.086378100754667564e-01,8.078029247939850777e-01,8.068164581126021639e-01,8.056784864823006709e-01,8.043890735857677221e-01,8.029482595649378718e-01,8.013560486736700517e-01,7.996123953304854481e-01,7.977171885554861230e-01,7.956702347868946923e-01,7.934712390849004704e-01,7.911197847429933816e-01,7.886153113391221048e-01,7.859570912697934064e-01,7.831442048182873927e-01,7.801755138138940504e-01,7.770496339408889952e-01,7.737649057541096109e-01,7.703193644517288829e-01,7.667107084456292743e-01,7.629362667555276145e-01,7.589929652353712974e-01,7.548772916202612926e-01,7.505852593604281919e-01,7.461123701868896951e-01,7.414535753336654045e-01,7.366032353260941745e-01,7.315550782374389271e-01,7.263021563212480602e-01,7.208368009505059515e-01,7.151505758450795724e-01,7.092342286569560672e-01,7.030776411234738177e-01
