nan,0.000000000000000000e+00
5.000000000000000000e-01,6.544102437972043607e-01
5.043010752688171783e-01,6.436056822713668302e-01
5.086021505376343566e-01,6.303498881053982705e-01
5.129032258064516459e-01,6.143953153930582500e-01
5.172043010752688241e-01,5.952040516645498158e-01
5.215053763440860024e-01,5.720911175661403947e-01
5.258064516129031807e-01,5.441129475547075156e-01
5.301075268817204700e-01,5.096790891851231686e-01
5.344086021505376483e-01,4.667378563319911633e-01
5.387096774193548265e-01,4.119232236301041961e-01
5.430107526881720048e-01,3.406606608600214470e-01
5.473118279569892941e-01,2.471511948033687511e-01
5.516129032258064724e-01,1.310154527112049883e-01
5.559139784946236507e-01,2.972934722287501677e-02
5.602150537634408289e-01,8.665529338335152543e-02
5.645161290322581182e-01,3.727221639596708935e-01
5.688172043010752965e-01,6.111354448713322007e-01
5.731182795698924748e-01,6.943679803278682838e-01
5.774193548387096531e-01,6.951543862024992526e-01
5.817204301075269424e-01,6.634117663499384809e-01
5.860215053763441206e-01,6.181438849874509867e-01
5.903225806451612989e-01,5.652069767579475101e-01
5.946236559139784772e-01,5.057144601251388760e-01
5.989247311827957665e-01,4.385089165805440281e-01
6.032258064516129448e-01,3.613097236716088512e-01
6.075268817204301230e-01,2.735388987105936698e-01
6.118279569892473013e-01,1.842334733723373086e-01
6.161290322580645906e-01,1.305424336305923139e-01
6.204301075268817689e-01,1.626687541123877367e-01
6.247311827956989472e-01,2.473416664881091243e-01
6.290322580645161255e-01,3.367607545367320987e-01
6.333333333333333037e-01,3.872114022086817209e-01
6.376344086021505930e-01,3.897968902332919483e-01
6.419354838709677713e-01,3.667002939012409257e-01
6.462365591397849496e-01,3.331093335592275051e-01
6.505376344086022389e-01,2.961147342207215982e-01
6.548387096774194172e-01,2.588241578572321178e-01
6.591397849462365954e-01,2.227550524970703660e-01
6.634408602150537737e-01,1.887221900453991685e-01
6.677419354838709520e-01,1.572100560480995946e-01
6.720430107526882413e-01,1.285374661566199284e-01
6.763440860215054196e-01,1.029228206553473163e-01
6.806451612903225978e-01,8.052076106038000280e-02
6.849462365591398871e-01,6.137364311848438059e-02
6.892473118279570654e-01,4.552310114372938588e-02
6.935483870967742437e-01,3.289158450067594663e-02
6.978494623655914220e-01,2.339661405590247323e-02
