7.279569892473118919e-01,2.976201223605201562e-02
7.322580645161290702e-01,3.833306300734967004e-02
7.365591397849462485e-01,4.807694373891419765e-02
7.408602150537635378e-01,5.878046163429466453e-02
7.451612903225807161e-01,7.025601482904127171e-02
7.494623655913978943e-01,8.232979734379802794e-02
7.537634408602151836e-01,9.485346680754305759e-02
7.580645161290322509e-01,1.076849530365305424e-01
7.623655913978495402e-01,1.206849065488629080e-01
7.666666666666667185e-01,1.337732510026136967e-01
7.709677419354838968e-01,1.468385999658675944e-01
7.752688172043011861e-01,1.598244920689633475e-01
7.795698924731182533e-01,1.726594684496105259e-01
7.838709677419355426e-01,1.853036242374452580e-01
7.881720430107527209e-01,1.976776385613790155e-01
7.924731182795698992e-01,2.097715527089848708e-01
7.967741935483871885e-01,2.215420188281040093e-01
8.010752688172043667e-01,2.329575380155473607e-01
8.053763440860215450e-01,2.441080885602982531e-01
8.096774193548388343e-01,2.548835688024803647e-01
8.139784946236559016e-01,2.653010010578352729e-01
8.182795698924731909e-01,2.753360669814410855e-01
8.225806451612903691e-01,2.850113583391327143e-01
8.268817204301075474e-01,2.943064622476972980e-01
8.311827956989248367e-01,3.032352112318627557e-01
8.354838709677420150e-01,3.118030924069965515e-01
8.397849462365591933e-01,3.200178809378784184e-01
8.440860215053764826e-01,3.279158727506145676e-01
8.483870967741935498e-01,3.354784787001044433e-01
8.526881720430108391e-01,3.427105517914727506e-01
8.569892473118280174e-01,3.496206497440038641e-01
8.612903225806451957e-01,3.562188726889538026e-01
8.655913978494624850e-01,3.625491725913728702e-01
8.698924731182796632e-01,3.685759057798238536e-01
8.741935483870968415e-01,3.742889574960432397e-01
8.784946236559141308e-01,3.797150981625040389e-01
8.827956989247311981e-01,3.848982801185973912e-01
8.870967741935484874e-01,3.898444430596180732e-01
8.913978494623656657e-01,3.945317556247120439e-01
8.956989247311828439e-01,3.989769471796629219e-01
9.000000000000001332e-01,4.031877290866693331e-01
9.043010752688173115e-01,4.071707854509917235e-01
9.086021505376344898e-01,4.109343288115155923e-01
9.129032258064516681e-01,4.144835461960850731e-01
9.172043010752688463e-01,4.178238588018053923e-01
9.215053763440861356e-01,4.209844271917309033e-01
9.258064516129033139e-01,4.239789168106214978e-01
9.301075268817204922e-01,4.267785854173672400e-01
9.344086021505377815e-01,4.293611389614517271e-01
9.387096774193548487e-01,4.317603918021130638e-01
9.430107526881721380e-01,4.340224967205303375e-01
9.473118279569893163e-01,4.361233626365661475e-01
9.516129032258064946e-01,4.380650826498276862e-01
9.559139784946237839e-01,4.398398983954927566e-01
9.602150537634409622e-01,4.414565316854174859e-01
9.645161290322581404e-01,4.429171706648312168e-01
9.688172043010754297e-01,4.442274404105621688e-01
9.731182795698924970e-01,4.453791668829670258e-01
9.774193548387097863e-01,4.463819581398145164e-01
9.817204301075269646e-01,4.472300020577328894e-01
9.860215053763441428e-01,4.479247720704516156e-01
9.903225806451614321e-01,4.484704000936067247e-01
9.946236559139786104e-01,4.489041655888555415e-01
9.989247311827957887e-01,4.491906493798116795e-01
1.003225806451613078e+00,4.493053005560795898e-01
1.007526881720430367e+00,4.492891052658733453e-01
1.011827956989247435e+00,4.492085337753476959e-01
1.016129032258064502e+00,4.491369046972105705e-01
1.020430107526881791e+00,4.491639788069808903e-01
1.024731182795699080e+00,4.494382676625796602e-01
1.029032258064516370e+00,4.501144671976032852e-01
1.033333333333333437e+00,4.512770233675227893e-01
