nan,0.000000000000000000e+00
5.000000000000000000e-01,6.982521323081680720e-01
5.043010752688171783e-01,6.917601670612155695e-01
5.086021505376343566e-01,6.837741417173898162e-01
5.129032258064516459e-01,6.743096869416402850e-01
5.172043010752688241e-01,6.632090552853737719e-01
5.215053763440860024e-01,6.503251582534675945e-01
5.258064516129031807e-01,6.354917382081251009e-01
5.301075268817204700e-01,6.182967942583535992e-01
5.344086021505376483e-01,5.984151355128736194e-01
5.387096774193548265e-01,5.751658517956607097e-01
5.430107526881720048e-01,5.477988145907770612e-01
5.473118279569892941e-01,5.149781775126969219e-01
5.516129032258064724e-01,4.747148191808703288e-01
5.559139784946236507e-01,4.238303220154253093e-01
5.602150537634408289e-01,3.570783333377182123e-01
5.645161290322581182e-01,2.670675303289763991e-01
5.688172043010752965e-01,1.528770358372114058e-01
5.731182795698924748e-01,8.704345348557088191e-02
5.774193548387096531e-01,2.795111181184257720e-01
5.817204301075269424e-01,5.153533796933835731e-01
5.860215053763441206e-01,5.658879215632310888e-01
5.903225806451612989e-01,5.340329412792044206e-01
5.946236559139784772e-01,4.776347812397670478e-01
5.989247311827957665e-01,4.111082034855019773e-01
6.032258064516129448e-01,3.362453461616176642e-01
6.075268817204301230e-01,2.533978287178838551e-01
6.118279569892473013e-01,1.704845279522942403e-01
6.161290322580645906e-01,1.205374889022296087e-01
6.204301075268817689e-01,1.484450781813244913e-01
6.247311827956989472e-01,2.121430158931756071e-01
6.290322580645161255e-01,2.728823416548467606e-01
6.333333333333333037e-01,3.380364015365741048e-01
6.376344086021505930e-01,3.575005374407638215e-01
6.419354838709677713e-01,3.394033323574820460e-01
6.462365591397849496e-01,3.066676228291125295e-01
6.505376344086022389e-01,2.700069051555898381e-01
6.548387096774194172e-01,2.334455172989885197e-01
6.591397849462365954e-01,1.986091011511182391e-01
6.634408602150537737e-01,1.662208240304985929e-01
6.677419354838709520e-01,1.366445492143533724e-01
6.720430107526882413e-01,1.100894116233555736e-01
6.763440860215054196e-01,8.668211876509880620e-02
6.806451612903225978e-01,6.650167346701164883e-02
6.849462365591398871e-01,4.953303078493920958e-02
6.892473118279570654e-01,3.576838318721892868e-02
6.935483870967742437e-01,2.509722408757901826e-02
6.978494623655914220e-01,1.741078726545004091e-02
7.021505376344086002e-01,1.256523652133182192e-02
7.064516129032258895e-01,1.036980456031871660e-02
7.107526881720430678e-01,1.060322455897620524e-02
7.150537634408602461e-01,1.302784801116828317e-02
7.193548387096774244e-01,1.742990673062544751e-02
7.236559139784946026e-01,2.357807056684790500e-02
7.279569892473118919e-01,3.123983789613254611e-02
7.322580645161290702e-01,4.018352573679447731e-02
7.365591397849462485e-01,5.020658959754877720e-02
7.408602150537635378e-01,6.110621903141328498e-02
7.451612903225807161e-01,7.270583343916475760e-02
7.494623655913978943e-01,8.484183959589555735e-02
7.537634408602151836e-01,9.737638146611672652e-02
7.580645161290322509e-01,1.101748007161440640e-01
7.623655913978495402e-01,1.231051932040888863e-01
7.666666666666667185e-01,1.360939688092175914e-01
7.709677419354838968e-01,1.490357197797760325e-01
7.752688172043011861e-01,1.618791121109467990e-01
7.795698924731182533e-01,1.745556175563153789e-01
7.838709677419355426e-01,1.870279722455547300e-01
7.881720430107527209e-01,1.992189362396976360e-01
7.924731182795698992e-01,2.111180062929492174e-01
7.967741935483871885e-01,2.226762872178547070e-01
8.010752688172043667e-01,2.338440345538272958e-01
8.053763440860215450e-01,2.448459628486180095e-01
8.096774193548388343e-01,2.554664901244765307e-01
8.139784946236559016e-01,2.657277037609455106e-01
8.182795698924731909e-01,2.756071869409751351e-01
8.225806451612903691e-01,2.851278941383001420e-01
8.268817204301075474e-01,2.942702102939363518e-01
8.311827956989248367e-01,3.030479878887804568e-01
8.354838709677420150e-01,3.114667519218186076e-01
8.397849462365591933e-01,3.195341901901587178e-01
8.440860215053764826e-01,3.272868679008488213e-01
8.483870967741935498e-01,3.347055506547387815e-01
8.526881720430108391e-01,3.417948395033721942e-01
8.569892473118280174e-01,3.485629755325074797e-01
8.612903225806451957e-01,3.550200164435339811e-01
8.655913978494624850e-01,3.612091603351915703e-01
8.698924731182796632e-01,3.670945672105931368e-01
8.741935483870968415e-01,3.726649384731579029e-01
8.784946236559141308e-01,3.779472533050842187e-01
8.827956989247311981e-01,3.829848400654035645e-01
8.870967741935484874e-01,3.877826911596049531e-01
8.913978494623656657e-01,3.923187229193955683e-01
8.956989247311828439e-01,3.966087013453958865e-01
9.000000000000001332e-01,4.006595597502794481e-01
9.043010752688173115e-01,4.044771535791561456e-01
9.086021505376344898e-01,4.080687220505594959e-01
9.129032258064516681e-01,4.114384784705250597e-01
9.172043010752688463e-01,4.145907493633178564e-01
9.215053763440861356e-01,4.175530607579328590e-01
9.258064516129033139e-01,4.203378511977367005e-01
9.301075268817204922e-01,4.229149650978993313e-01
9.344086021505377815e-01,4.252594175171397484e-01
9.387096774193548487e-01,4.274037253290887128e-01
9.430107526881721380e-01,4.293908490522299615e-01
9.473118279569893163e-01,4.311946560686312213e-01
9.516129032258064946e-01,4.328131026527053948e-01
9.559139784946237839e-01,4.342357308640190094e-01
9.602150537634409622e-01,4.354666334081661594e-01
9.645161290322581404e-01,4.365033687035414500e-01
9.688172043010754297e-01,4.373459301089698825e-01
9.731182795698924970e-01,4.379822019313386328e-01
9.774193548387097863e-01,4.384152979717727550e-01
9.817204301075269646e-01,4.386364082231308803e-01
9.860215053763441428e-01,4.386454348393384883e-01
9.903225806451614321e-01,4.384505792282917813e-01
9.946236559139786104e-01,4.381033770722896348e-01
9.989247311827957887e-01,4.376034329507737519e-01
1.003225806451613078e+00,4.369963730144115210e-01
1.007526881720430367e+00,4.364436206452103617e-01
1.011827956989247435e+00,4.362004251340860228e-01
1.016129032258064502e+00,4.365940155086441288e-01
1.020430107526881791e+00,4.379695121286530934e-01
1.024731182795699080e+00,4.405748932019596387e-01
1.029032258064516370e+00,4.443255033515197683e-01
1.033333333333333437e+00,4.487331778554972672e-01
