nan,0.000000000000000000e+00
5.000000000000000000e-01,7.013264447711295979e-01
5.043010752688171783e-01,6.951223981698425591e-01
5.086021505376343566e-01,6.874818539549765184e-01
5.129032258064516459e-01,6.784329097125603170e-01
5.172043010752688241e-01,6.678358875195615774e-01
5.215053763440860024e-01,6.555680451532730491e-01
5.258064516129031807e-01,6.414964666639110247e-01
5.301075268817204700e-01,6.252582626689607848e-01
5.344086021505376483e-01,6.065956411297589446e-01
5.387096774193548265e-01,5.849322538366840130e-01
5.430107526881720048e-01,5.596730636812699000e-01
5.473118279569892941e-01,5.297330189450130122e-01
5.516129032258064724e-01,4.935286718617854507e-01
5.559139784946236507e-01,4.485460460779044367e-01
5.602150537634408289e-01,3.905361832971617209e-01
5.645161290322581182e-01,3.128012771075788234e-01
5.688172043010752965e-01,2.081934423468847772e-01
5.731182795698924748e-01,1.020506345171775797e-01
5.774193548387096531e-01,1.769041145845124674e-01
5.817204301075269424e-01,4.455634240493503984e-01
5.860215053763441206e-01,5.443862554673346565e-01
5.903225806451612989e-01,5.254595086594990860e-01
5.946236559139784772e-01,4.719742112506483678e-01
5.989247311827957665e-01,4.064243552678195037e-01
6.032258064516129448e-01,3.323987359191845070e-01
6.075268817204301230e-01,2.505887149914184375e-01
6.118279569892473013e-01,1.687607849682766503e-01
6.161290322580645906e-01,1.194299500565942779e-01
6.204301075268817689e-01,1.471022502965892431e-01
6.247311827956989472e-01,2.090697908064679256e-01
6.290322580645161255e-01,2.643526778615055695e-01
6.333333333333333037e-01,3.294374486004344460e-01
6.376344086021505930e-01,3.518879509852606002e-01
6.419354838709677713e-01,3.348446493484877884e-01
6.462365591397849496e-01,3.023676386599976063e-01
6.505376344086022389e-01,2.658640095823066596e-01
6.548387096774194172e-01,2.295136326485991141e-01
6.591397849462365954e-01,1.949517814490615841e-01
6.634408602150537737e-01,1.628831803564146918e-01
6.677419354838709520e-01,1.336526222063633418e-01
6.720430107526882413e-01,1.074539996908401712e-01
6.763440860215054196e-01,8.440245262210613331e-02
6.806451612903225978e-01,6.456813026547168766e-02
6.849462365591398871e-01,4.792983244293468753e-02
6.892473118279570654e-01,3.447456776184001925e-02
6.935483870967742437e-01,2.408886041326509589e-02
6.978494623655914220e-01,1.666166164510065467e-02
7.021505376344086002e-01,1.204767093316653874e-02
7.064516129032258895e-01,1.005586266868640707e-02
7.107526881720430678e-01,1.046556901641753322e-02
7.150537634408602461e-01,1.304058879118880770e-02
7.193548387096774244e-01,1.756826098171328579e-02
7.236559139784946026e-01,2.381909277353303628e-02
7.279569892473118919e-01,3.156255019484078411e-02
7.322580645161290702e-01,4.056915814153626287e-02
7.365591397849462485e-01,5.063854862971118448e-02
7.408602150537635378e-01,6.156983116567497916e-02
7.451612903225807161e-01,7.318842838331231226e-02
7.494623655913978943e-01,8.533258445793212577e-02
7.537634408602151836e-01,9.786631328221914727e-02
7.580645161290322509e-01,1.106562690155622752e-01
7.623655913978495402e-01,1.235718599538897094e-01
7.666666666666667185e-01,1.365406303762438101e-01
7.709677419354838968e-01,1.494582162060461572e-01
7.752688172043011861e-01,1.622741710115276625e-01
7.795698924731182533e-01,1.749204611349879923e-01
7.838709677419355426e-01,1.873602593697285545e-01
7.881720430107527209e-01,1.995166548973185405e-01
7.924731182795698992e-01,2.113789737658951784e-01
7.967741935483871885e-01,2.228971531741416601e-01
8.010752688172043667e-01,2.340178676641480882e-01
8.053763440860215450e-01,2.449926366655574561e-01
8.096774193548388343e-01,2.555846823056939776e-01
8.139784946236559016e-01,2.658171266643979958e-01
8.182795698924731909e-01,2.756679187628619521e-01
8.225806451612903691e-01,2.851600822538782887e-01
8.268817204301075474e-01,2.942741478805890321e-01
8.311827956989248367e-01,3.030239691511010247e-01
8.354838709677420150e-01,3.114150750054180961e-01
8.397849462365591933e-01,3.194551338341012348e-01
8.440860215053764826e-01,3.271807553098043386e-01
8.483870967741935498e-01,3.345725845173130319e-01
8.526881720430108391e-01,3.416351724844926552e-01
8.569892473118280174e-01,3.483766978848041873e-01
8.612903225806451957e-01,3.548072065289827326e-01
8.655913978494624850e-01,3.609697501306901035e-01
8.698924731182796632e-01,3.668284500983772789e-01
8.741935483870968415e-01,3.723717826385566920e-01
8.784946236559141308e-01,3.776267587853326946e-01
8.827956989247311981e-01,3.826365809540579477e-01
8.870967741935484874e-01,3.874060556411728085e-01
8.913978494623656657e-01,3.919130453687619808e-01
8.956989247311828439e-01,3.961731235816468022e-01
9.000000000000001332e-01,4.001930648333493767e-01
9.043010752688173115e-01,4.039785542755845449e-01
9.086021505376344898e-01,4.075366309007242283e-01
9.129032258064516681e-01,4.108713055796471281e-01
9.172043010752688463e-01,4.139866765885267252e-01
9.215053763440861356e-01,4.169099308019655892e-01
9.258064516129033139e-01,4.196532446498615898e-01
9.301075268817204922e-01,4.221861674985609159e-01
9.344086021505377815e-01,4.244831653820737571e-01
9.387096774193548487e-01,4.265764694696219106e-01
9.430107526881721380e-01,4.285083736951532107e-01
9.473118279569893163e-01,4.302523208180755176e-01
9.516129032258064946e-01,4.318054237363279091e-01
9.559139784946237839e-01,4.331566845839091573e-01
9.602150537634409622e-01,4.343092886205554559e-01
9.645161290322581404e-01,4.352599334081402316e-01
9.688172043010754297e-01,4.360076288942978939e-01
9.731182795698924970e-01,4.365397747623486757e-01
9.774193548387097863e-01,4.368587236286988751e-01
9.817204301075269646e-01,4.369560641269641943e-01
9.860215053763441428e-01,4.368331222719022966e-01
9.903225806451614321e-01,4.365019017983666205e-01
9.946236559139786104e-01,4.360217430393790727e-01
9.989247311827957887e-01,4.354073965534711044e-01
1.003225806451613078e+00,4.347307651115208116e-01
1.007526881720430367e+00,4.341932690152984775e-01
1.011827956989247435e+00,4.341029137018755923e-01
1.016129032258064502e+00,4.348382273272499710e-01
1.020430107526881791e+00,4.367591332913985935e-01
1.024731182795699080e+00,4.400469835558739051e-01
1.029032258064516370e+00,4.444692983213888171e-01
1.033333333333333437e+00,4.493900799810411351e-01
