nan,0.000000000000000000e+00
5.000000000000000000e-01,6.325893875811142708e-01
5.043010752688171783e-01,6.193863310339818851e-01
5.086021505376343566e-01,6.031557595664531757e-01
5.129032258064516459e-01,5.834558037551685894e-01
5.172043010752688241e-01,5.594688165079824138e-01
5.215053763440860024e-01,5.301022543534690268e-01
5.258064516129031807e-01,4.938096673762201183e-01
5.301075268817204700e-01,4.480973292420820653e-01
5.344086021505376483e-01,3.896484636983055250e-01
5.387096774193548265e-01,3.135580868648410457e-01
5.430107526881720048e-01,2.149963597844971319e-01
5.473118279569892941e-01,9.695923260560311563e-02
5.516129032258064724e-01,5.409793928766777442e-03
5.559139784946236507e-01,8.110188920792939238e-02
5.602150537634408289e-01,3.688716283961840370e-01
5.645161290322581182e-01,6.140803943376522689e-01
5.688172043010752965e-01,7.130415166520825965e-01
5.731182795698924748e-01,7.269590895425617205e-01
5.774193548387096531e-01,7.046178008482473221e-01
5.817204301075269424e-01,6.667353571283114455e-01
5.860215053763441206e-01,6.207663442099785600e-01
5.903225806451612989e-01,5.686483803614036381e-01
5.946236559139784772e-01,5.101447499295338472e-01
5.989247311827957665e-01,4.435956163622697401e-01
6.032258064516129448e-01,3.664830519979551671e-01
6.075268817204301230e-01,2.781018183587612991e-01
6.118279569892473013e-01,1.876684488686249652e-01
6.161290322580645906e-01,1.333109494706896103e-01
6.204301075268817689e-01,1.670361727716865308e-01
6.247311827956989472e-01,2.578667907905473622e-01
6.290322580645161255e-01,3.500019229861607850e-01
6.333333333333333037e-01,3.957639906534638485e-01
6.376344086021505930e-01,3.956749398841208354e-01
6.419354838709677713e-01,3.719201051242011502e-01
6.462365591397849496e-01,3.383142454218999173e-01
6.505376344086022389e-01,3.013822659319619901e-01
6.548387096774194172e-01,2.640674185073365043e-01
6.591397849462365954e-01,2.278570167219156062e-01
6.634408602150537737e-01,1.935773485655245540e-01
6.677419354838709520e-01,1.617348923782231385e-01
6.720430107526882413e-01,1.326714930650368385e-01
6.763440860215054196e-01,1.066267276840448253e-01
6.806451612903225978e-01,8.377399828317715069e-02
6.849462365591398871e-01,6.417092932243030623e-02
6.892473118279570654e-01,4.787271457689545873e-02
6.935483870967742437e-01,3.481169471588493880e-02
6.978494623655914220e-01,2.491352292546570105e-02
7.021505376344086002e-01,1.805963797966760043e-02
7.064516129032258895e-01,1.407211540101739947e-02
7.107526881720430678e-01,1.273312779193611771e-02
7.150537634408602461e-01,1.379924075350517400e-02
7.193548387096774244e-01,1.705217773867590686e-02
7.236559139784946026e-01,2.224849166110653628e-02
7.279569892473118919e-01,2.914133207638544901e-02
7.322580645161290702e-01,3.748168293169060888e-02
7.365591397849462485e-01,4.704919310938435184e-02
7.408602150537635378e-01,5.762500227048017454e-02
7.451612903225807161e-01,6.901532843901454772e-02
7.494623655913978943e-01,8.104055209881944055e-02
7.537634408602151836e-01,9.354628053886387962e-02
