nan,0.000000000000000000e+00
5.000000000000000000e-01,6.739346906139349613e-01
5.043010752688171783e-01,6.651269695372729052e-01
5.086021505376343566e-01,6.543282604803989377e-01
5.129032258064516459e-01,6.414291509953398140e-01
5.172043010752688241e-01,6.260910696609794934e-01
5.215053763440860024e-01,6.079153625651634307e-01
5.258064516129031807e-01,5.863786250457205806e-01
5.301075268817204700e-01,5.605316445120048785e-01
5.344086021505376483e-01,5.292734294890143465e-01
5.387096774193548265e-01,4.906959472486964735e-01
5.430107526881720048e-01,4.421804271213126691e-01
5.473118279569892941e-01,3.794758538205140197e-01
5.516129032258064724e-01,2.966890536075334484e-01
5.559139784946236507e-01,1.890456571993167634e-01
5.602150537634408289e-01,7.431994288492879686e-02
5.645161290322581182e-01,6.985142523330238606e-02
5.688172043010752965e-01,3.221597126491480001e-01
5.731182795698924748e-01,5.749373861970019650e-01
5.774193548387096531e-01,6.582177343985031737e-01
5.817204301075269424e-01,6.513661216887735028e-01
5.860215053763441206e-01,6.117974950451947613e-01
5.903225806451612989e-01,5.591521641698578016e-01
5.946236559139784772e-01,4.988385576827431001e-01
5.989247311827957665e-01,4.310649826763368608e-01
6.032258064516129448e-01,3.540415913578930374e-01
6.075268817204301230e-01,2.673632268827630387e-01
6.118279569892473013e-01,1.797657232994990251e-01
6.161290322580645906e-01,1.270866588895151750e-01
6.204301075268817689e-01,1.574277990544924455e-01
6.247311827956989472e-01,2.343585874256235990e-01
6.290322580645161255e-01,3.177339017126223353e-01
6.333333333333333037e-01,3.742899171474734499e-01
6.376344086021505930e-01,3.811286032139328261e-01
6.419354838709677713e-01,3.591576832419782761e-01
6.462365591397849496e-01,3.256746388466291164e-01
6.505376344086022389e-01,2.886628459808766589e-01
6.548387096774194172e-01,2.514754145818043352e-01
6.591397849462365954e-01,2.156680802206279446e-01
6.634408602150537737e-01,1.820348780030690561e-01
6.677419354838709520e-01,1.510271506847872258e-01
6.720430107526882413e-01,1.229310540389065981e-01
6.763440860215054196e-01,9.793614682760068413e-02
6.806451612903225978e-01,7.617229130396085957e-02
6.849462365591398871e-01,5.766224909078866007e-02
6.892473118279570654e-01,4.243051026116471947e-02
6.935483870967742437e-01,3.038743952407341881e-02
6.978494623655914220e-01,2.144075465022779459e-02
7.021505376344086002e-01,1.545826810321896533e-02
7.064516129032258895e-01,1.225418754561460877e-02
7.107526881720430678e-01,1.160728814174222939e-02
7.150537634408602461e-01,1.327513090405689836e-02
7.193548387096774244e-01,1.704023804596532451e-02
7.236559139784946026e-01,2.266354230772303635e-02
7.279569892473118919e-01,2.990378675675769288e-02
7.322580645161290702e-01,3.851904829483999287e-02
7.365591397849462485e-01,4.829644586973928788e-02
7.408602150537635378e-01,5.902393460660595309e-02
7.451612903225807161e-01,7.051514917909947056e-02
7.494623655913978943e-01,8.259743901447021142e-02
7.537634408602151836e-01,9.512365694621432999e-02
7.580645161290322509e-01,1.079525818778967750e-01
7.623655913978495402e-01,1.209457205765956112e-01
7.666666666666667185e-01,1.340237472151670217e-01
7.709677419354838968e-01,1.470759681682163866e-01
7.752688172043011861e-01,1.600465199132659888e-01
7.795698924731182533e-01,1.728642910048170667e-01
7.838709677419355426e-01,1.854896937078875929e-01
7.881720430107527209e-01,1.978436634614141876e-01
7.924731182795698992e-01,2.099162114786813360e-01
7.967741935483871885e-01,2.216634326775805963e-01
8.010752688172043667e-01,2.330518837262973431e-01
8.053763440860215450e-01,2.441857543818248266e-01
8.096774193548388343e-01,2.549439090535335906e-01
8.139784946236559016e-01,2.653438933895202467e-01
8.182795698924731909e-01,2.753615953458700694e-01
8.225806451612903691e-01,2.850196466015106900e-01
8.268817204301075474e-01,2.942977242546101491e-01
8.311827956989248367e-01,3.032096644755706283e-01
8.354838709677420150e-01,3.117609601531540209e-01
8.397849462365591933e-01,3.199593783087399945e-01
8.440860215053764826e-01,3.278412473855588094e-01
8.483870967741935498e-01,3.353879069276562430e-01
8.526881720430108391e-01,3.426041834465315405e-01
8.569892473118280174e-01,3.494986011203372045e-01
8.612903225806451957e-01,3.560812571871960763e-01
8.655913978494624850e-01,3.623960226166841325e-01
8.698924731182796632e-01,3.684072328774069538e-01
8.741935483870968415e-01,3.741046439023880676e-01
8.784946236559141308e-01,3.795150523555185784e-01
8.827956989247311981e-01,3.846823455366243372e-01
8.870967741935484874e-01,3.896123620837600443e-01
8.913978494623656657e-01,3.942832455791152046e-01
8.956989247311828439e-01,3.987116240999196703e-01
9.000000000000001332e-01,4.029051285923752612e-01
9.043010752688173115e-01,4.068703580336175962e-01
9.086021505376344898e-01,4.106154250613982537e-01
9.129032258064516681e-01,4.141454176987007241e-01
9.172043010752688463e-01,4.174656461598619805e-01
9.215053763440861356e-01,4.206051045419484935e-01
9.258064516129033139e-01,4.235773367283906521e-01
9.301075268817204922e-01,4.263534577283862315e-01
9.344086021505377815e-01,4.289108960691914718e-01
9.387096774193548487e-01,4.312833421843629833e-01
9.430107526881721380e-01,4.335166270951015255e-01
9.473118279569893163e-01,4.355864554476169825e-01
9.516129032258064946e-01,4.374944974521076668e-01
9.559139784946237839e-01,4.392327194926141654e-01
9.602150537634409622e-01,4.408093624013579848e-01
9.645161290322581404e-01,4.422261218260306603e-01
9.688172043010754297e-01,4.434880056273686200e-01
9.731182795698924970e-01,4.445863543100578297e-01
9.774193548387097863e-01,4.455299599891223150e-01
9.817204301075269646e-01,4.463124268018768825e-01
9.860215053763441428e-01,4.469345781995776035e-01
9.903225806451614321e-01,4.474001109094498108e-01
9.946236559139786104e-01,4.477463252025961071e-01
9.989247311827957887e-01,4.479389302178068966e-01
1.003225806451613078e+00,4.479566311886895580e-01
1.007526881720430367e+00,4.478470122813176801e-01
1.011827956989247435e+00,4.476887417329847296e-01
1.016129032258064502e+00,4.475754034583026009e-01
1.020430107526881791e+00,4.476255594387524850e-01
1.024731182795699080e+00,4.480193976949211621e-01
1.029032258064516370e+00,4.489287727885625245e-01
1.033333333333333437e+00,4.504190277637756257e-01
