nan,0.000000000000000000e+00
5.000000000000000000e-01,6.312566658959921639e-01
5.043010752688171783e-01,6.179015958948322895e-01
5.086021505376343566e-01,6.014818520159724846e-01
5.129032258064516459e-01,5.815423948994735692e-01
5.172043010752688241e-01,5.572466737557518757e-01
5.215053763440860024e-01,5.274745515179797284e-01
5.258064516129031807e-01,4.906389812408564755e-01
5.301075268817204700e-01,4.441871215235618231e-01
5.344086021505376483e-01,3.847261814036427863e-01
5.387096774193548265e-01,3.072901107216142735e-01
5.430107526881720048e-01,2.072105317422567594e-01
5.473118279569892941e-01,8.874724457304088154e-02
5.516129032258064724e-01,2.436028558521669257e-03
5.559139784946236507e-01,9.231490921612270362e-02
5.602150537634408289e-01,3.851548525571698578e-01
5.645161290322581182e-01,6.227736394845794221e-01
5.688172043010752965e-01,7.161609125619574634e-01
5.731182795698924748e-01,7.279009027959273403e-01
5.774193548387096531e-01,7.048715152798417094e-01
5.817204301075269424e-01,6.668263900147949341e-01
5.860215053763441206e-01,6.208652946999991817e-01
5.903225806451612989e-01,5.688013814938457369e-01
5.946236559139784772e-01,5.103523512044827459e-01
5.989247311827957665e-01,4.438398227585265698e-01
6.032258064516129448e-01,3.667356943892567389e-01
6.075268817204301230e-01,2.783281805068698045e-01
6.118279569892473013e-01,1.878416974555566499e-01
6.161290322580645906e-01,1.334529207262471484e-01
6.204301075268817689e-01,1.672635845111245523e-01
6.247311827956989472e-01,2.584066374133143773e-01
6.290322580645161255e-01,3.506394488686594424e-01
6.333333333333333037e-01,3.961689226029076472e-01
6.376344086021505930e-01,3.959563342908430372e-01
6.419354838709677713e-01,3.721721065651383831e-01
6.462365591397849496e-01,3.385667426347556130e-01
6.505376344086022389e-01,3.016388410283649679e-01
6.548387096774194172e-01,2.643238200660976700e-01
6.591397849462365954e-01,2.281074592137399271e-01
6.634408602150537737e-01,1.938165369572803498e-01
6.677419354838709520e-01,1.619585668910299425e-01
6.720430107526882413e-01,1.328765092018329430e-01
6.763440860215054196e-01,1.068109851864057214e-01
6.806451612903225978e-01,8.393633447245950341e-02
6.849462365591398871e-01,6.431095391745987599e-02
6.892473118279570654e-01,4.799072776407176111e-02
6.935483870967742437e-01,3.490850721755499320e-02
6.978494623655914220e-01,2.499036754573668445e-02
7.021505376344086002e-01,1.811807527724587988e-02
7.064516129032258895e-01,1.411390766842712460e-02
7.107526881720430678e-01,1.276013930557509148e-02
7.150537634408602461e-01,1.381333923681301104e-02
7.193548387096774244e-01,1.705523297896031562e-02
7.236559139784946026e-01,2.224229549753272903e-02
7.279569892473118919e-01,2.912756882376281095e-02
7.322580645161290702e-01,3.746189436483705892e-02
7.365591397849462485e-01,4.702476762590950682e-02
7.408602150537635378e-01,5.759718692269749640e-02
7.451612903225807161e-01,6.898521451404444893e-02
7.494623655913978943e-01,8.100908352130353762e-02
7.537634408602151836e-01,9.351424709406441771e-02
7.580645161290322509e-01,1.063542100245550154e-01
7.623655913978495402e-01,1.193851461603631925e-01
7.666666666666667185e-01,1.325230361166799264e-01
7.709677419354838968e-01,1.456528500172752649e-01
7.752688172043011861e-01,1.587149677276306070e-01
7.795698924731182533e-01,1.716360741806731982e-01
7.838709677419355426e-01,1.843745562912056934e-01
7.881720430107527209e-01,1.968496923159874235e-01
7.924731182795698992e-01,2.090515679771794422e-01
7.967741935483871885e-01,2.209394781867204394e-01
8.010752688172043667e-01,2.324915892594870137e-01
8.053763440860215450e-01,2.437278036557601890e-01
8.096774193548388343e-01,2.545920730863268089e-01
8.139784946236559016e-01,2.650988796374694756e-01
8.182795698924731909e-01,2.752228659330840377e-01
8.225806451612903691e-01,2.849864191493330923e-01
8.268817204301075474e-01,2.943686603796189516e-01
8.311827956989248367e-01,3.033833971124414997e-01
8.354838709677420150e-01,3.120360802971285930e-01
8.397849462365591933e-01,3.203345202091364419e-01
8.440860215053764826e-01,3.283148363256266911e-01
8.483870967741935498e-01,3.359588020615106307e-01
8.526881720430108391e-01,3.432713998615546380e-01
8.569892473118280174e-01,3.502613524791019506e-01
8.612903225806451957e-01,3.569387677498699896e-01
8.655913978494624850e-01,3.633480013727298230e-01
8.698924731182796632e-01,3.694535125276070531e-01
8.741935483870968415e-01,3.752458394217680349e-01
8.784946236559141308e-01,3.807516068975711487e-01
8.827956989247311981e-01,3.860150841860970905e-01
8.870967741935484874e-01,3.910427125504168933e-01
8.913978494623656657e-01,3.958127777353550591e-01
8.956989247311828439e-01,4.003425063010516149e-01
9.000000000000001332e-01,4.046399990044657891e-01
9.043010752688173115e-01,4.087123501453712726e-01
9.086021505376344898e-01,4.125682533360921500e-01
9.129032258064516681e-01,4.162133685669550109e-01
9.172043010752688463e-01,4.196536458423757443e-01
9.215053763440861356e-01,4.229190422384775383e-01
9.258064516129033139e-01,4.260237907102631394e-01
9.301075268817204922e-01,4.289398255183714537e-01
9.344086021505377815e-01,4.316461910862804396e-01
9.387096774193548487e-01,4.341772576691037000e-01
9.430107526881721380e-01,4.365806988340754646e-01
9.473118279569893163e-01,4.388333741103652708e-01
9.516129032258064946e-01,4.409393884170665356e-01
9.559139784946237839e-01,4.428922700310986005e-01
9.602150537634409622e-01,4.447030306672327682e-01
9.645161290322581404e-01,4.463762166006193799e-01
9.688172043010754297e-01,4.479204457337550571e-01
9.731182795698924970e-01,4.493299783747803922e-01
9.774193548387097863e-01,4.506185750076844854e-01
9.817204301075269646e-01,4.517837150567274862e-01
9.860215053763441428e-01,4.528309218981991791e-01
9.903225806451614321e-01,4.537681270152261193e-01
9.946236559139786104e-01,4.546355242646273886e-01
9.989247311827957887e-01,4.553977777597067456e-01
1.003225806451613078e+00,4.560241891481583987e-01
1.007526881720430367e+00,4.565395736510149960e-01
1.011827956989247435e+00,4.569756903493780720e-01
1.016129032258064502e+00,4.573407406762251548e-01
1.020430107526881791e+00,4.576184404245551840e-01
1.024731182795699080e+00,4.578088862441241358e-01
1.029032258064516370e+00,4.579135430091981762e-01
1.033333333333333437e+00,4.579422855119430480e-01
