nan,0.000000000000000000e+00
5.000000000000000000e-01,6.376529826503587461e-01
5.043010752688171783e-01,6.250218182095907959e-01
5.086021505376343566e-01,6.095023373220679330e-01
5.129032258064516459e-01,5.907013818550852502e-01
5.172043010752688241e-01,5.678712984137922470e-01
5.215053763440860024e-01,5.400217301249562452e-01
5.258064516129031807e-01,5.057569898381629736e-01
5.301075268817204700e-01,4.628052629538937368e-01
5.344086021505376483e-01,4.081446682453186425e-01
5.387096774193548265e-01,3.371537519604335675e-01
5.430107526881720048e-01,2.446349838038107405e-01
5.473118279569892941e-01,1.297064478081751959e-01
5.516129032258064724e-01,2.256078143398830560e-02
5.559139784946236507e-01,4.513353191575598944e-02
5.602150537634408289e-01,3.031261841851653482e-01
5.645161290322581182e-01,5.759243665288753533e-01
5.688172043010752965e-01,6.990165028219097465e-01
5.731182795698924748e-01,7.226701356330000880e-01
5.774193548387096531e-01,7.034335144835066611e-01
5.817204301075269424e-01,6.663111985185218300e-01
5.860215053763441206e-01,6.203436022532645699e-01
5.903225806451612989e-01,5.680196582924288418e-01
5.946236559139784772e-01,5.093017852309349447e-01
5.989247311827957665e-01,4.426094867432667779e-01
6.032258064516129448e-01,3.654668647752933319e-01
6.075268817204301230e-01,2.771946457886702020e-01
6.118279569892473013e-01,1.869767902590762088e-01
6.161290322580645906e-01,1.327463210186284326e-01
6.204301075268817689e-01,1.661349212639662565e-01
6.247311827956989472e-01,2.557193314957440511e-01
6.290322580645161255e-01,3.474286387206699800e-01
6.333333333333333037e-01,3.941236828292551952e-01
6.376344086021505930e-01,3.945379499992659467e-01
6.419354838709677713e-01,3.709038175082883804e-01
6.462365591397849496e-01,3.372970814040593401e-01
6.505376344086022389e-01,3.003496445289168260e-01
6.548387096774194172e-01,2.630364389592168006e-01
6.591397849462365954e-01,2.268508882754707578e-01
6.634408602150537737e-01,1.926172388930192381e-01
6.677419354838709520e-01,1.608377673463146085e-01
6.720430107526882413e-01,1.318498225574315230e-01
6.763440860215054196e-01,1.058887898846159192e-01
6.806451612903225978e-01,8.312431966605356159e-02
6.849462365591398871e-01,6.361095437455670243e-02
6.892473118279570654e-01,4.740113699999475017e-02
6.935483870967742437e-01,3.442518057847630819e-02
6.978494623655914220e-01,2.460706412626170042e-02
7.021505376344086002e-01,1.782692907328252419e-02
7.064516129032258895e-01,1.390605689628966225e-02
7.107526881720430678e-01,1.262622375930090232e-02
7.150537634408602461e-01,1.374399135227904328e-02
7.193548387096774244e-01,1.704108252068095228e-02
7.236559139784946026e-01,2.227436839886047515e-02
7.279569892473118919e-01,2.919743366897270195e-02
7.322580645161290702e-01,3.756183634550593758e-02
7.365591397849462485e-01,4.714784162481167051e-02
7.408602150537635378e-01,5.773715654327759433e-02
7.451612903225807161e-01,6.913662357753640186e-02
7.494623655913978943e-01,8.116721357074670185e-02
7.537634408602151836e-01,9.367515095113357337e-02
7.580645161290322509e-01,1.065144921587225235e-01
7.623655913978495402e-01,1.195419703616441287e-01
7.666666666666667185e-01,1.326740605281628016e-01
7.709677419354838968e-01,1.457961898294589942e-01
7.752688172043011861e-01,1.588491356527218790e-01
7.795698924731182533e-01,1.717598182832498488e-01
7.838709677419355426e-01,1.844868423326148643e-01
7.881720430107527209e-01,1.969496661600219356e-01
7.924731182795698992e-01,2.091383793397953994e-01
7.967741935483871885e-01,2.210119688859408793e-01
8.010752688172043667e-01,2.325474338929511553e-01
8.053763440860215450e-01,2.437730862055310921e-01
8.096774193548388343e-01,2.546264229934970258e-01
8.139784946236559016e-01,2.651222274661916289e-01
8.182795698924731909e-01,2.752352687865102787e-01
8.225806451612903691e-01,2.849879594032856400e-01
8.268817204301075474e-01,2.943594782798200082e-01
8.311827956989248367e-01,3.033636365683686220e-01
8.354838709677420150e-01,3.120058902648235044e-01
8.397849462365591933e-01,3.202940459099596904e-01
8.440860215053764826e-01,3.282642455863704067e-01
8.483870967741935498e-01,3.358982183036162694e-01
8.526881720430108391e-01,3.432009311203803037e-01
8.569892473118280174e-01,3.501810870629721850e-01
8.612903225806451957e-01,3.568487936497559132e-01
8.655913978494624850e-01,3.632483578272884817e-01
8.698924731182796632e-01,3.693442264696641386e-01
