nan,0.000000000000000000e+00
5.000000000000000000e-01,6.347497515293336612e-01
5.043010752688171783e-01,6.217917949490069374e-01
5.086021505376343566e-01,6.058660995145063177e-01
5.129032258064516459e-01,5.865518371124706087e-01
5.172043010752688241e-01,5.630615812991711655e-01
5.215053763440860024e-01,5.343469087284660191e-01
5.258064516129031807e-01,4.989263894282427447e-01
5.301075268817204700e-01,4.544015655852861046e-01
5.344086021505376483e-01,3.975805254813793432e-01
5.387096774193548265e-01,3.236700703636083976e-01
5.430107526881720048e-01,2.276385804586519290e-01
5.473118279569892941e-01,1.106544077032438900e-01
5.516129032258064724e-01,1.161899213123126010e-02
5.559139784946236507e-01,6.436668848491523820e-02
5.602150537634408289e-01,3.415159551208583055e-01
5.645161290322581182e-01,5.988459558794986259e-01
5.688172043010752965e-01,7.075087486876115994e-01
5.731182795698924748e-01,7.252770697543575729e-01
5.774193548387096531e-01,7.041583609391083298e-01
5.817204301075269424e-01,6.665706138808915604e-01
5.860215053763441206e-01,6.205955444820171474e-01
5.903225806451612989e-01,5.683897055766838902e-01
5.946236559139784772e-01,5.097959778620839710e-01
5.989247311827957665e-01,4.431865492506176230e-01
6.032258064516129448e-01,3.660607374639610612e-01
6.075268817204301230e-01,2.777241649347074737e-01
6.118279569892473013e-01,1.873799956095937025e-01
6.161290322580645906e-01,1.330750508703590629e-01
6.204301075268817689e-01,1.666590128097779067e-01
6.247311827956989472e-01,2.569696697390814188e-01
6.290322580645161255e-01,3.489342426321001556e-01
6.333333333333333037e-01,3.950845654231378568e-01
6.376344086021505930e-01,3.952034294277215198e-01
6.419354838709677713e-01,3.714982713355763355e-01
6.462365591397849496e-01,3.378918289101449091e-01
6.505376344086022389e-01,3.009532413368916637e-01
6.548387096774194172e-01,2.636388924725058813e-01
6.591397849462365954e-01,2.274386468258369209e-01
6.634408602150537737e-01,1.931779572558521840e-01
6.677419354838709520e-01,1.613615631930852279e-01
6.720430107526882413e-01,1.323294429891655466e-01
6.763440860215054196e-01,1.063194300084301241e-01
6.806451612903225978e-01,8.350336333227068031e-02
6.849462365591398871e-01,6.393758175602574922e-02
6.892473118279570654e-01,4.767613071641632616e-02
6.935483870967742437e-01,3.465050319410685475e-02
6.978494623655914220e-01,2.478565203492632402e-02
7.021505376344086002e-01,1.796247277997232994e-02
7.064516129032258895e-01,1.400270758156035161e-02
7.107526881720430678e-01,1.268836161470339279e-02
7.150537634408602461e-01,1.377599692320901140e-02
7.193548387096774244e-01,1.704733521402000337e-02
7.236559139784946026e-01,2.225906073858884698e-02
7.279569892473118919e-01,2.916450337424312741e-02
7.322580645161290702e-01,3.751488550105537556e-02
7.365591397849462485e-01,4.709011225213705076e-02
7.408602150537635378e-01,5.767155930632615612e-02
7.451612903225807161e-01,6.906570460539111778e-02
7.494623655913978943e-01,8.109317443952845927e-02
7.537634408602151836e-01,9.359983312653757936e-02
7.580645161290322509e-01,1.064394795975410341e-01
7.623655913978495402e-01,1.194685859698795399e-01
7.666666666666667185e-01,1.326033965412011517e-01
7.709677419354838968e-01,1.457291252253223313e-01
7.752688172043011861e-01,1.587863639689322259e-01
7.795698924731182533e-01,1.717019233256713573e-01
7.838709677419355426e-01,1.844343064414251110e-01
7.881720430107527209e-01,1.969028877789503473e-01
7.924731182795698992e-01,2.090977554178166942e-01
7.967741935483871885e-01,2.209780407884955333e-01
8.010752688172043667e-01,2.325212890145648970e-01
8.053763440860215450e-01,2.437518760474388368e-01
8.096774193548388343e-01,2.546103211246868447e-01
8.139784946236559016e-01,2.651112663860329954e-01
8.182795698924731909e-01,2.752294218278443227e-01
8.225806451612903691e-01,2.849871880952486447e-01
8.268817204301075474e-01,2.943637171299436361e-01
8.311827956989248367e-01,3.033728183924591093e-01
8.354838709677420150e-01,3.120199455410521683e-01
8.397849462365591933e-01,3.203129068814981606e-01
8.440860215053764826e-01,3.282878339641883136e-01
8.483870967741935498e-01,3.359264765544904274e-01
8.526881720430108391e-01,3.432338089187352836e-01
8.569892473118280174e-01,3.502185433205304843e-01
8.612903225806451957e-01,3.568907874481212494e-01
8.655913978494624850e-01,3.632948710590427899e-01
8.698924731182796632e-01,3.693952467896282066e-01
8.741935483870968415e-01,3.751824104608207922e-01
8.784946236559141308e-01,3.806829970278843844e-01
8.827956989247311981e-01,3.859412557296544311e-01
8.870967741935484874e-01,3.909635957061456946e-01
8.913978494623656657e-01,3.957282955816605052e-01
8.956989247311828439e-01,4.002525503536517593e-01
9.000000000000001332e-01,4.045444363374199881e-01
9.043010752688173115e-01,4.086110221911610774e-01
9.086021505376344898e-01,4.124609714696177432e-01
9.129032258064516681e-01,4.160999148148251114e-01
9.172043010752688463e-01,4.195337694919509808e-01
9.215053763440861356e-01,4.227924430736783590e-01
9.258064516129033139e-01,4.258901340099083277e-01
9.301075268817204922e-01,4.287987348991186831e-01
9.344086021505377815e-01,4.314972064264773755e-01
9.387096774193548487e-01,4.340198863412517705e-01
9.430107526881721380e-01,4.364143547666625711e-01
9.473118279569893163e-01,4.386574137710148591e-01
9.516129032258064946e-01,4.407530441173397873e-01
9.559139784946237839e-01,4.426946962124282958e-01
9.602150537634409622e-01,4.444932407898944948e-01
9.645161290322581404e-01,4.461530786863319720e-01
9.688172043010754297e-01,4.476826416601212832e-01
9.731182795698924970e-01,4.490760360775873927e-01
9.774193548387097863e-01,4.503467565155460650e-01
9.817204301075269646e-01,4.514920603194750859e-01
9.860215053763441428e-01,4.525171841888334101e-01
9.903225806451614321e-01,4.534297572510852525e-01
9.946236559139786104e-01,4.542696734879682063e-01
9.989247311827957887e-01,4.550013690932962485e-01
1.003225806451613078e+00,4.555941344330995402e-01
1.007526881720430367e+00,4.560731270153067229e-01
1.011827956989247435e+00,4.564711906013161902e-01
1.016129032258064502e+00,4.567989834990335840e-01
1.020430107526881791e+00,4.570448342320310720e-01
1.024731182795699080e+00,4.572166480045827264e-01
1.029032258064516370e+00,4.573267077210545484e-01
1.033333333333333437e+00,4.573959708403887436e-01
