nan,0.000000000000000000e+00
5.000000000000000000e-01,7.040942786314999813e-01
5.043010752688171783e-01,6.981523360303462100e-01
5.086021505376343566e-01,6.908251820389715858e-01
5.129032258064516459e-01,6.821516364801822885e-01
5.172043010752688241e-01,6.720075603049378010e-01
5.215053763440860024e-01,6.602909722998926423e-01
5.258064516129031807e-01,6.468971143553220449e-01
5.301075268817204700e-01,6.315043449389099450e-01
5.344086021505376483e-01,6.139106377135850057e-01
5.387096774193548265e-01,5.936255360541864423e-01
5.430107526881720048e-01,5.701796124499091123e-01
5.473118279569892941e-01,5.426894834062112594e-01
5.516129032258064724e-01,5.098965131399508799e-01
5.559139784946236507e-01,4.698262384711708872e-01
5.602150537634408289e-01,4.191080844943878003e-01
5.645161290322581182e-01,3.521821035973186631e-01
5.688172043010752965e-01,2.606799939670246813e-01
5.731182795698924748e-01,1.460301449356398162e-01
5.774193548387096531e-01,1.146728257105289472e-01
5.817204301075269424e-01,3.536506541241469792e-01
5.860215053763441206e-01,5.135068944582306116e-01
5.903225806451612989e-01,5.144420648752445757e-01
5.946236559139784772e-01,4.654144005150275265e-01
5.989247311827957665e-01,4.012793354146172442e-01
6.032258064516129448e-01,3.283056086044253141e-01
6.075268817204301230e-01,2.476777985850134034e-01
6.118279569892473013e-01,1.670263174943628637e-01
6.161290322580645906e-01,1.183545209556406547e-01
6.204301075268817689e-01,1.458647516895297258e-01
6.247311827956989472e-01,2.064018806316177956e-01
6.290322580645161255e-01,2.560123537373227287e-01
6.333333333333333037e-01,3.200705347790057664e-01
6.376344086021505930e-01,3.457016829349484066e-01
6.419354838709677713e-01,3.298627054726780417e-01
6.462365591397849496e-01,2.977008731923524998e-01
6.505376344086022389e-01,2.613989865279418567e-01
6.548387096774194172e-01,2.253048996289234440e-01
6.591397849462365954e-01,1.910616150047374229e-01
6.634408602150537737e-01,1.593533141232623407e-01
6.677419354838709520e-01,1.305048319344119800e-01
6.720430107526882413e-01,1.046946893171715881e-01
6.763440860215054196e-01,8.202668241468083488e-02
6.806451612903225978e-01,6.256245717663255768e-02
6.849462365591398871e-01,4.627507066365896260e-02
6.892473118279570654e-01,3.314669693916631743e-02
6.935483870967742437e-01,2.306126300266183801e-02
6.978494623655914220e-01,1.590574256067888922e-02
7.021505376344086002e-01,1.153363744401278077e-02
7.064516129032258895e-01,9.753920523645270499e-03
7.107526881720430678e-01,1.034676047424275616e-02
7.150537634408602461e-01,1.307762853561802996e-02
7.193548387096774244e-01,1.773513714053501916e-02
7.236559139784946026e-01,2.409179834774823406e-02
7.279569892473118919e-01,3.191919276953044532e-02
7.322580645161290702e-01,4.099019019480064363e-02
7.365591397849462485e-01,5.110671805727998868e-02
7.408602150537635378e-01,6.206990272344704157e-02
7.451612903225807161e-01,7.370726178828591879e-02
7.494623655913978943e-01,8.585895563248180373e-02
7.537634408602151836e-01,9.839094391967173614e-02
7.580645161290322509e-01,1.111712434839277480e-01
7.623655913978495402e-01,1.240706238257950761e-01
7.666666666666667185e-01,1.370178031595387647e-01
7.709677419354838968e-01,1.499094969418913736e-01
7.752688172043011861e-01,1.626961744783004815e-01
7.795698924731182533e-01,1.753103078224946265e-01
7.838709677419355426e-01,1.877155129200581418e-01
7.881720430107527209e-01,1.998352070895484112e-01
7.924731182795698992e-01,2.116585118903339391e-01
7.967741935483871885e-01,2.231340818491183986e-01
8.010752688172043667e-01,2.342047391243486654e-01
8.053763440860215450e-01,2.451509733308303574e-01
8.096774193548388343e-01,2.557130289406549517e-01
8.139784946236559016e-01,2.659151562560712057e-01
8.182795698924731909e-01,2.757356960672623925e-01
8.225806451612903691e-01,2.851977462168457933e-01
8.268817204301075474e-01,2.942819910899936442e-01
8.311827956989248367e-01,3.030022846188785146e-01
8.354838709677420150e-01,3.113641590562187811e-01
8.397849462365591933e-01,3.193752613502425231e-01
8.440860215053764826e-01,3.270722464337056379e-01
8.483870967741935498e-01,3.344356318265380712e-01
8.526881720430108391e-01,3.414699146318446177e-01
8.569892473118280174e-01,3.481832063405974065e-01
8.612903225806451957e-01,3.545855388564801980e-01
8.655913978494624850e-01,3.607198068718025508e-01
8.698924731182796632e-01,3.665500902578003872e-01
8.741935483870968415e-01,3.720646251541756544e-01
8.784946236559141308e-01,3.772904538616579373e-01
8.827956989247311981e-01,3.822706420047706777e-01
