nan,0.000000000000000000e+00
5.000000000000000000e-01,6.872530820994228185e-01
5.043010752688171783e-01,6.797308578103794519e-01
5.086021505376343566e-01,6.704999174260669603e-01
5.129032258064516459e-01,6.595254991946095657e-01
5.172043010752688241e-01,6.465768994500475930e-01
5.215053763440860024e-01,6.314069729435810574e-01
5.258064516129031807e-01,6.137096563719246500e-01
5.301075268817204700e-01,5.928645961818718169e-01
5.344086021505376483e-01,5.682519838711400650e-01
5.387096774193548265e-01,5.387275767039928498e-01
5.430107526881720048e-01,5.028376353076104976e-01
5.473118279569892941e-01,4.581054037804050960e-01
5.516129032258064724e-01,4.007446492585289288e-01
5.559139784946236507e-01,3.250417730910615255e-01
5.602150537634408289e-01,2.245364863364575359e-01
5.645161290322581182e-01,1.081807096736931290e-01
5.688172043010752965e-01,7.803559961568323766e-02
5.731182795698924748e-01,3.113790872860536796e-01
5.774193548387096531e-01,5.542034964776685335e-01
5.817204301075269424e-01,6.194425641494276658e-01
5.860215053763441206e-01,5.991813414082979294e-01
5.903225806451612989e-01,5.504462954482274295e-01
5.946236559139784772e-01,4.904423791812037581e-01
5.989247311827957665e-01,4.226610808020123677e-01
6.032258064516129448e-01,3.462572999476754565e-01
6.075268817204301230e-01,2.610546835681478162e-01
6.118279569892473013e-01,1.754284728602838184e-01
6.161290322580645906e-01,1.239109323333644486e-01
6.204301075268817689e-01,1.528823623533980269e-01
6.247311827956989472e-01,2.229603941361744113e-01
6.290322580645161255e-01,2.974122577946841095e-01
6.333333333333333037e-01,3.592161061837696456e-01
6.376344086021505930e-01,3.712431056245893424e-01
6.419354838709677713e-01,3.507648927863259436e-01
6.462365591397849496e-01,3.175205481782332195e-01
6.505376344086022389e-01,2.805898261852026732e-01
6.548387096774194172e-01,2.436080679757205159e-01
6.591397849462365954e-01,2.081662286705192599e-01
6.634408602150537737e-01,1.750305993749632916e-01
6.677419354838709520e-01,1.446148963139018140e-01
6.720430107526882413e-01,1.171706573153985242e-01
6.763440860215054196e-01,9.285830535119128648e-02
6.806451612903225978e-01,7.178357674189818349e-02
6.849462365591398871e-01,5.395084754967473945e-02
6.892473118279570654e-01,3.936878210717514176e-02
6.935483870967742437e-01,2.793712607132023754e-02
6.978494623655914220e-01,1.955512767720847186e-02
7.021505376344086002e-01,1.408445214785857859e-02
7.064516129032258895e-01,1.133630526557816154e-02
7.107526881720430678e-01,1.108882214779130342e-02
7.150537634408602461e-01,1.310123340440340518e-02
7.193548387096774244e-01,1.715736412107384326e-02
7.236559139784946026e-01,2.302135493066391828e-02
7.279569892473118919e-01,3.045569442248455966e-02
7.322580645161290702e-01,3.922293837638790581e-02
7.365591397849462485e-01,4.911478170282099209e-02
7.408602150537635378e-01,5.992329304298633919e-02
7.451612903225807161e-01,7.146649935276687404e-02
7.494623655913978943e-01,8.357583389862194290e-02
7.537634408602151836e-01,9.610835518912111408e-02
7.580645161290322509e-01,1.089258211856054398e-01
7.623655913978495402e-01,1.218927357494122288e-01
7.666666666666667185e-01,1.349323905984478877e-01
7.709677419354838968e-01,1.479365063037712813e-01
7.752688172043011861e-01,1.608512951648361777e-01
7.795698924731182533e-01,1.736068409772958121e-01
7.838709677419355426e-01,1.861646393833432667e-01
7.881720430107527209e-01,1.984464896172422887e-01
7.924731182795698992e-01,2.104422346761836149e-01
7.967741935483871885e-01,2.221058646553908111e-01
8.010752688172043667e-01,2.333968376496640962e-01
8.053763440860215450e-01,2.444715269537850733e-01
8.096774193548388343e-01,2.551680877620010612e-01
8.139784946236559016e-01,2.655060097089774751e-01
8.182795698924731909e-01,2.754619259730634040e-01
8.225806451612903691e-01,2.850586109831614867e-01
8.268817204301075474e-01,2.942760598056373689e-01
8.311827956989248367e-01,3.031281185137875700e-01
8.354838709677420150e-01,3.116202972578583918e-01
8.397849462365591933e-01,3.197603307204865963e-01
8.440860215053764826e-01,3.275846579469217090e-01
8.483870967741935498e-01,3.350743633031155744e-01
8.526881720430108391e-01,3.422341757166380560e-01
8.569892473118280174e-01,3.490724963895802668e-01
8.612903225806451957e-01,3.555994085195809395e-01
8.655913978494624850e-01,3.618584886678775647e-01
8.698924731182796632e-01,3.678139959656550051e-01
8.741935483870968415e-01,3.734552207875896368e-01
8.784946236559141308e-01,3.788090472421608013e-01
8.827956989247311981e-01,3.839191221394512299e-01
8.870967741935484874e-01,3.887909154169646442e-01
8.913978494623656657e-01,3.934024753589503431e-01
8.956989247311828439e-01,3.977700574353367213e-01
9.000000000000001332e-01,4.019009938484704447e-01
9.043010752688173115e-01,4.058015662162210990e-01
9.086021505376344898e-01,4.094795145566333949e-01
9.129032258064516681e-01,4.129395555746389057e-01
9.172043010752688463e-01,4.161865825215288472e-01
9.215053763440861356e-01,4.192489657593052033e-01
9.258064516129033139e-01,4.221397861948740227e-01
9.301075268817204922e-01,4.248296210299251086e-01
9.344086021505377815e-01,4.272948661410353455e-01
9.387096774193548487e-01,4.295687288438392315e-01
9.430107526881721380e-01,4.316958260480197040e-01
9.473118279569893163e-01,4.336510864837807566e-01
9.516129032258064946e-01,4.354345953728291363e-01
9.559139784946237839e-01,4.370372816832364116e-01
9.602150537634409622e-01,4.384655941135466306e-01
9.645161290322581404e-01,4.397194109598077105e-01
9.688172043010754297e-01,4.408014934223165038e-01
9.731182795698924970e-01,4.417014978784203350e-01
9.774193548387097863e-01,4.424254163432541631e-01
9.817204301075269646e-01,4.429651407476671299e-01
9.860215053763441428e-01,4.433199096848742804e-01
9.903225806451614321e-01,4.434932868074120127e-01
9.946236559139786104e-01,4.435252091399520258e-01
9.989247311827957887e-01,4.433900775831337571e-01
1.003225806451613078e+00,4.430861469547330844e-01
1.007526881720430367e+00,4.426969855216119076e-01
1.011827956989247435e+00,4.423623819972797855e-01
1.016129032258064502e+00,4.422679602223120732e-01
1.020430107526881791e+00,4.426452190926876140e-01
1.024731182795699080e+00,4.437632636486077975e-01
1.029032258064516370e+00,4.457767706663764429e-01
1.033333333333333437e+00,4.485761308766940125e-01
