9.688172043010754297e-01,2.884551036037397154e-01
9.731182795698924970e-01,2.864985278052895601e-01
9.774193548387097863e-01,2.845074344695835422e-01
9.817204301075269646e-01,2.824865538565787260e-01
9.860215053763441428e-01,2.804365394955460888e-01
9.903225806451614321e-01,2.783616560675960527e-01
9.946236559139786104e-01,2.763014124786548065e-01
9.989247311827957887e-01,2.742148130742034784e-01
1.003225806451613078e+00,2.720706009062557884e-01
1.007526881720430367e+00,2.698924894482689907e-01
1.011827956989247435e+00,2.677123531439315474e-01
1.016129032258064502e+00,2.655392708808371749e-01
1.020430107526881791e+00,2.633448405361734634e-01
1.024731182795699080e+00,2.611328955471382551e-01
1.029032258064516370e+00,2.589066162184453512e-01
1.033333333333333437e+00,2.566623986522922896e-01
