nan,0.000000000000000000e+00
5.000000000000000000e-01,6.785873461459501765e-01
5.043010752688171783e-01,6.702351097510531597e-01
5.086021505376343566e-01,6.599934190417861002e-01
5.129032258064516459e-01,6.477807141034908067e-01
5.172043010752688241e-01,6.332986506749143096e-01
5.215053763440860024e-01,6.162054647735354385e-01
5.258064516129031807e-01,5.960599611480085214e-01
5.301075268817204700e-01,5.720378136013500869e-01
5.344086021505376483e-01,5.432222269651312274e-01
5.387096774193548265e-01,5.079973800673668327e-01
5.430107526881720048e-01,4.641866992829409844e-01
5.473118279569892941e-01,4.081826902778993849e-01
5.516129032258064724e-01,3.346859744592159402e-01
5.559139784946236507e-01,2.374312949984422050e-01
5.602150537634408289e-01,1.198953718262561891e-01
5.645161290322581182e-01,5.143262197821530518e-02
5.688172043010752965e-01,2.182122276622689150e-01
5.731182795698924748e-01,5.083235901885042596e-01
5.774193548387096531e-01,6.359887261283969639e-01
5.817204301075269424e-01,6.444534340154151053e-01
5.860215053763441206e-01,6.087728056073625771e-01
5.903225806451612989e-01,5.567975535339431126e-01
5.946236559139784772e-01,4.964183678938696165e-01
5.989247311827957665e-01,4.285684168719432474e-01
6.032258064516129448e-01,3.516832021547286469e-01
6.075268817204301230e-01,2.654186299467764520e-01
6.118279569892473013e-01,1.784038715730427993e-01
6.161290322580645906e-01,1.260693720246659211e-01
6.204301075268817689e-01,1.559395323483327156e-01
6.247311827956989472e-01,2.306260210745405270e-01
6.290322580645161255e-01,3.115324292360788783e-01
6.333333333333333037e-01,3.698583588133477762e-01
6.376344086021505930e-01,3.782027137643947379e-01
6.419354838709677713e-01,3.566516921026338660e-01
6.462365591397849496e-01,3.232270632760784190e-01
6.505376344086022389e-01,2.862285632667179724e-01
6.548387096774194172e-01,2.490927383213122626e-01
6.591397849462365954e-01,2.133866705056526869e-01
6.634408602150537737e-01,1.798965720688933123e-01
6.677419354838709520e-01,1.490625736068436902e-01
6.720430107526882413e-01,1.211602610640830358e-01
6.763440860215054196e-01,9.637014363029765274e-02
6.806451612903225978e-01,7.481449180984070524e-02
6.849462365591398871e-01,5.651020388835924918e-02
6.892473118279570654e-01,4.147669604021680251e-02
6.935483870967742437e-01,2.962086433997609958e-02
6.978494623655914220e-01,2.084764373358282200e-02
7.021505376344086002e-01,1.502279998178853750e-02
7.064516129032258895e-01,1.195948455199520935e-02
7.107526881720430678e-01,1.143616674395286047e-02
7.150537634408602461e-01,1.321083566277547923e-02
7.193548387096774244e-01,1.706634913894609917e-02
7.236559139784946026e-01,2.276457832488782904e-02
