nan,0.000000000000000000e+00
5.000000000000000000e-01,6.912050574190565788e-01
5.043010752688171783e-01,6.840548554622258859e-01
5.086021505376343566e-01,6.752748472679078739e-01
5.129032258064516459e-01,6.648494878626727278e-01
5.172043010752688241e-01,6.525758770711331813e-01
5.215053763440860024e-01,6.382452904849786890e-01
5.258064516129031807e-01,6.216058025889186212e-01
5.301075268817204700e-01,6.021181392876038263e-01
5.344086021505376483e-01,5.792785113906798733e-01
5.387096774193548265e-01,5.521260448540489252e-01
5.430107526881720048e-01,5.194875602569466455e-01
5.473118279569892941e-01,4.793397194663905347e-01
5.516129032258064724e-01,4.285932045966359683e-01
5.559139784946236507e-01,3.624002779431295118e-01
5.602150537634408289e-01,2.738920962564803663e-01
5.645161290322581182e-01,1.607283499156837159e-01
5.688172043010752965e-01,7.224715500579853567e-02
5.731182795698924748e-01,2.019115698147409821e-01
5.774193548387096531e-01,4.842175056280857426e-01
5.817204301075269424e-01,5.972741889864571219e-01
5.860215053763441206e-01,5.915654002865103900e-01
5.903225806451612989e-01,5.461387658142969892e-01
5.946236559139784772e-01,4.867654458341258983e-01
5.989247311827957665e-01,4.191976665762750520e-01
6.032258064516129448e-01,3.431745922179920139e-01
6.075268817204301230e-01,2.586430233911599652e-01
6.118279569892473013e-01,1.738329013680182111e-01
6.161290322580645906e-01,1.227918619301572173e-01
6.204301075268817689e-01,1.513591471323945392e-01
6.247311827956989472e-01,2.191775473861713730e-01
6.290322580645161255e-01,2.895822860678081700e-01
6.333333333333333037e-01,3.528988507155267351e-01
6.376344086021505930e-01,3.671403041581879911e-01
6.419354838709677713e-01,3.473393130395913686e-01
6.462365591397849496e-01,3.142267724809766349e-01
6.505376344086022389e-01,2.773585719687164386e-01
6.548387096774194172e-01,2.404869939801639878e-01
6.591397849462365954e-01,2.052150495064856695e-01
6.634408602150537737e-01,1.722965808699084833e-01
6.677419354838709520e-01,1.421300286232570764e-01
6.720430107526882413e-01,1.149535368218594783e-01
6.763440860215054196e-01,9.091664225165349555e-02
6.806451612903225978e-01,7.011630589094142163e-02
6.849462365591398871e-01,5.255040691507146394e-02
6.892473118279570654e-01,3.822207431242635733e-02
6.935483870967742437e-01,2.702749774289104831e-02
6.978494623655914220e-01,1.886312514077048350e-02
7.021505376344086002e-01,1.358865346279241118e-02
7.064516129032258895e-01,1.101446785291749879e-02
7.107526881720430678e-01,1.091872873175955307e-02
7.150537634408602461e-01,1.306151995208006816e-02
7.193548387096774244e-01,1.722732761225721776e-02
7.236559139784946026e-01,2.318164363285835083e-02
7.279569892473118919e-01,3.068847934741168737e-02
7.322580645161290702e-01,3.951216582840687275e-02
7.365591397849462485e-01,4.944618678226767039e-02
7.408602150537635378e-01,6.028420748494500020e-02
7.451612903225807161e-01,7.184594453232813482e-02
