nan,0.000000000000000000e+00
5.000000000000000000e-01,6.830384786193020030e-01
5.043010752688171783e-01,6.751153351698212512e-01
5.086021505376343566e-01,6.653969213124825144e-01
5.129032258064516459e-01,6.538265291813700752e-01
5.172043010752688241e-01,6.401417248823116912e-01
5.215053763440860024e-01,6.240511600101830147e-01
5.258064516129031807e-01,6.051859258732876778e-01
5.301075268817204700e-01,5.828310528453071182e-01
5.344086021505376483e-01,5.562297261913355939e-01
5.387096774193548265e-01,5.240203366585561850e-01
5.430107526881720048e-01,4.844154614432216732e-01
5.473118279569892941e-01,4.344074895229251276e-01
5.516129032258064724e-01,3.694481508631696220e-01
5.559139784946236507e-01,2.832044139174517694e-01
5.602150537634408289e-01,1.719711183071593041e-01
5.645161290322581182e-01,6.759032426372392488e-02
5.688172043010752965e-01,1.294879200866716484e-01
5.731182795698924748e-01,4.192592571734601870e-01
5.774193548387096531e-01,6.029526066760273473e-01
5.817204301075269424e-01,6.343496047783272473e-01
5.860215053763441206e-01,6.047087188033991589e-01
5.903225806451612989e-01,5.539398686715047981e-01
5.946236559139784772e-01,4.936379600038611204e-01
5.989247311827957665e-01,4.257755472729337076e-01
6.032258064516129448e-01,3.490911609924218784e-01
6.075268817204301230e-01,2.633148387618391428e-01
6.118279569892473013e-01,1.769554108387736135e-01
6.161290322580645906e-01,1.250073183732622328e-01
6.204301075268817689e-01,1.544170275969761474e-01
6.247311827956989472e-01,2.268031783532609147e-01
6.290322580645161255e-01,3.047488091599254711e-01
6.333333333333333037e-01,3.648515543906228897e-01
6.376344086021505930e-01,3.749185951687450391e-01
6.419354838709677713e-01,3.538612920234403547e-01
6.462365591397849496e-01,3.205146890810443017e-01
6.505376344086022389e-01,2.835419816087279554e-01
6.548387096774194172e-01,2.464735210423802669e-01
6.591397849462365954e-01,2.108881971596706373e-01
6.634408602150537737e-01,1.775630325357858419e-01
6.677419354838709520e-01,1.469256324538155134e-01
6.720430107526882413e-01,1.192400349087097133e-01
6.763440860215054196e-01,9.467701689750242233e-02
6.806451612903225978e-01,7.335078292806639089e-02
6.849462365591398871e-01,5.527207862933610633e-02
6.892473118279570654e-01,4.045502327493835648e-02
6.935483870967742437e-01,2.880295375563465474e-02
6.978494623655914220e-01,2.021796559282021052e-02
7.021505376344086002e-01,1.456376188672200631e-02
7.064516129032258895e-01,1.165248240068839265e-02
7.107526881720430678e-01,1.126237434328347144e-02
7.150537634408602461e-01,1.315197675106651726e-02
7.193548387096774244e-01,1.710457684012898008e-02
7.236559139784946026e-01,2.288311158993004343e-02
7.279569892473118919e-01,3.024868821820484929e-02
7.322580645161290702e-01,3.896223066627110820e-02
7.365591397849462485e-01,4.881377760587755216e-02
7.408602150537635378e-01,5.959391379866404992e-02
7.451612903225807161e-01,7.111908849431135271e-02
7.494623655913978943e-01,8.321927160644818078e-02
7.537634408602151836e-01,9.575001793035953224e-02
7.580645161290322509e-01,1.085720218532214010e-01
7.623655913978495402e-01,1.215487184648749858e-01
7.666666666666667185e-01,1.346024677410751491e-01
7.709677419354838968e-01,1.476241312732917699e-01
7.752688172043011861e-01,1.605591841248175944e-01
7.795698924731182533e-01,1.733372876488845638e-01
7.838709677419355426e-01,1.859195560297518535e-01
7.881720430107527209e-01,1.982274866279462033e-01
7.924731182795698992e-01,2.102509941561640505e-01
7.967741935483871885e-01,2.219448482863502492e-01
8.010752688172043667e-01,2.332710937121597605e-01
8.053763440860215450e-01,2.443670348139754256e-01
8.096774193548388343e-01,2.550857370059873563e-01
8.139784946236559016e-01,2.654459755254752196e-01
8.182795698924731909e-01,2.754241133980118161e-01
8.225806451612903691e-01,2.850428735255318702e-01
8.268817204301075474e-01,2.942821369758452099e-01
8.311827956989248367e-01,3.031557467916515813e-01
8.354838709677420150e-01,3.116692074901930565e-01
8.397849462365591933e-01,3.198302659804294068e-01
8.440860215053764826e-01,3.276753224379223561e-01
8.483870967741935498e-01,3.351855532642324387e-01
8.526881720430108391e-01,3.423657230807271579e-01
8.569892473118280174e-01,3.492242779765982186e-01
8.612903225806451957e-01,3.557713068745816942e-01
8.655913978494624850e-01,3.620504933642677003e-01
8.698924731182796632e-01,3.680261244155531020e-01
8.741935483870968415e-01,3.736876588622391471e-01
8.784946236559141308e-01,3.790619504373954340e-01
8.827956989247311981e-01,3.841927341155788600e-01
8.870967741935484874e-01,3.890856141305701899e-01
8.913978494623656657e-01,3.937186741679474244e-01
8.956989247311828439e-01,3.981083059666671309e-01
9.000000000000001332e-01,4.022619515028768022e-01
9.043010752688173115e-01,4.061860092036531089e-01
9.086021505376344898e-01,4.098883562690996962e-01
9.129032258064516681e-01,4.133738464616795172e-01
9.172043010752688463e-01,4.166475270611710302e-01
9.215053763440861356e-01,4.197379985559181459e-01
9.258064516129033139e-01,4.226585139569745131e-01
9.301075268817204922e-01,4.253798493588210605e-01
9.344086021505377815e-01,4.278787803874063989e-01
9.387096774193548487e-01,4.301886957661866240e-01
9.430107526881721380e-01,4.323546616937323783e-01
9.473118279569893163e-01,4.343518947058437885e-01
9.516129032258064946e-01,4.361810644423029237e-01
9.559139784946237839e-01,4.378334829088781910e-01
9.602150537634409622e-01,4.393162570462390559e-01
9.645161290322581404e-01,4.406299287803092102e-01
9.688172043010754297e-01,4.417780734368789708e-01
9.731182795698924970e-01,4.427509398262243767e-01
9.774193548387097863e-01,4.435554993072260976e-01
9.817204301075269646e-01,4.441841779270792601e-01
9.860215053763441428e-01,4.446366262543735570e-01
9.903225806451614321e-01,4.449161557344984419e-01
9.946236559139786104e-01,4.450612198672793673e-01
9.989247311827957887e-01,4.450421334876064616e-01
1.003225806451613078e+00,4.448485148662662536e-01
1.007526881720430367e+00,4.445485310941765800e-01
1.011827956989247435e+00,4.442566608518181970e-01
1.016129032258064502e+00,4.441220724223328142e-01
1.020430107526881791e+00,4.443349073233038293e-01
1.024731182795699080e+00,4.451389363683906364e-01
1.029032258064516370e+00,4.467113944561200700e-01
1.033333333333333437e+00,4.490240338456008562e-01
