nan,0.000000000000000000e+00
5.000000000000000000e-01,6.642192254999388368e-01
5.043010752688171783e-01,6.544355364278998666e-01
5.086021505376343566e-01,6.424386682902066825e-01
5.129032258064516459e-01,6.280547740887278962e-01
5.172043010752688241e-01,6.108522672847689350e-01
5.215053763440860024e-01,5.902996387044451287e-01
5.258064516129031807e-01,5.656795372914273923e-01
5.301075268817204700e-01,5.357468652908665696e-01
5.344086021505376483e-01,4.989612296924364476e-01
5.387096774193548265e-01,4.527260425060852245e-01
5.430107526881720048e-01,3.934273332909744014e-01
5.473118279569892941e-01,3.156274868590681071e-01
5.516129032258064724e-01,2.137990931953712981e-01
5.559139784946236507e-01,9.491069522487606547e-02
5.602150537634408289e-01,3.324219489600226118e-02
5.645161290322581182e-01,2.024126234268173452e-01
5.688172043010752965e-01,5.018266739617602834e-01
5.731182795698924748e-01,6.554437241959634175e-01
5.774193548387096531e-01,6.833961972545954389e-01
5.817204301075269424e-01,6.594578407580418133e-01
5.860215053763441206e-01,6.158022224067623007e-01
5.903225806451612989e-01,5.627270078040721435e-01
5.946236559139784772e-01,5.027721762246483150e-01
5.989247311827957665e-01,4.352583379668545360e-01
6.032258064516129448e-01,3.580920444907123024e-01
6.075268817204301230e-01,2.707708502417199847e-01
6.118279569892473013e-01,1.822045022308434181e-01
6.161290322580645906e-01,1.289514336082561441e-01
6.204301075268817689e-01,1.602232956778394390e-01
6.247311827956989472e-01,2.413241966753087997e-01
6.290322580645161255e-01,3.283760847234468705e-01
6.333333333333333037e-01,3.816262145662422389e-01
6.376344086021505930e-01,3.860218643785625070e-01
6.419354838709677713e-01,3.633931181159190671e-01
6.462365591397849496e-01,3.298368523420685539e-01
6.505376344086022389e-01,2.928240850125159445e-01
6.548387096774194172e-01,2.555689688123820025e-01
6.591397849462365954e-01,2.196064968019824648e-01
6.634408602150537737e-01,1.857429013255173234e-01
6.677419354838709520e-01,1.544482863004498774e-01
6.720430107526882413e-01,1.260270200109631367e-01
6.763440860215054196e-01,1.006845776476617549e-01
6.806451612903225978e-01,7.856438633948151229e-02
6.849462365591398871e-01,5.969985026035099646e-02
6.892473118279570654e-01,4.412473529981451176e-02
6.935483870967742437e-01,3.175588002944838145e-02
6.978494623655914220e-01,2.250623414402182915e-02
7.021505376344086002e-01,1.624751503597335681e-02
7.064516129032258895e-01,1.279605820995763019e-02
7.107526881720430678e-01,1.193140620123022549e-02
7.150537634408602461e-01,1.341055479486526897e-02
7.193548387096774244e-01,1.701558009769738034e-02
7.236559139784946026e-01,2.250587854718535605e-02
7.279569892473118919e-01,2.963831238748680999e-02
7.322580645161290702e-01,3.816863643434008357e-02
7.365591397849462485e-01,4.788155704019131376e-02
7.408602150537635378e-01,5.856284242575052895e-02
7.451612903225807161e-01,7.002376723516558210e-02
7.494623655913978943e-01,8.208947347651116000e-02
7.537634408602151836e-01,9.461052842904511817e-02
7.580645161290322509e-01,1.074440863686046688e-01
7.623655913978495402e-01,1.204500149367227491e-01
7.666666666666667185e-01,1.335475505401697016e-01
7.709677419354838968e-01,1.466246721211083293e-01
7.752688172043011861e-01,1.596243698533260924e-01
7.795698924731182533e-01,1.724748649985892168e-01
7.838709677419355426e-01,1.851359598947235618e-01
7.881720430107527209e-01,1.975280958423905608e-01
7.924731182795698992e-01,2.096413351440031270e-01
7.967741935483871885e-01,2.214328237402897470e-01
8.010752688172043667e-01,2.328728111314098959e-01
8.053763440860215450e-01,2.440385280656897082e-01
8.096774193548388343e-01,2.548297501454276914e-01
8.139784946236559016e-01,2.652630325346758133e-01
8.182795698924731909e-01,2.753138705659090024e-01
8.225806451612903691e-01,2.850048197761967939e-01
8.268817204301075474e-01,2.943153852804349935e-01
8.311827956989248367e-01,3.032593959463769084e-01
